,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3938,2228.2735748242367,2228.273574824222,2228.2735748242367,2228.2735748242444,2228.2735748242444,2228.2735748242444,2228.2735748242367
3939,2239.980677221126,2239.9806772211546,2239.9806772211473,2239.9806772211473,2239.9806772211473,2239.98067722114,2239.9806772211473
3940,2286.681835695759,2286.681835695759,2286.681835695759,2286.681835695759,2286.681835695752,2286.681835695759,2286.681835695752
3941,2280.446531158278,2280.446531158278,2280.446531158278,2280.4465311582703,2280.446531158278,2280.4465311582703,2280.446531158278
3942,2263.394882014953,2263.394882014953,2263.394882014946,2263.394882014953,2263.394882014946,2263.394882014953,2263.394882014953
3943,2286.1728312437176,2286.172831243711,2286.1728312437176,2286.172831243711,2286.1728312437176,2286.1728312437176,2286.1728312437176
3944,2285.7910779046883,2285.7910779046956,2285.7910779046883,2285.7910779046956,2285.7910779046956,2285.7910779046956,2285.7910779046883
3945,2291.008373538094,2291.0083735380867,2291.008373538094,2291.008373538094,2291.008373538094,2291.0083735380867,2291.008373538094
3946,2267.085164292235,2267.085164292242,2267.085164292242,2267.085164292242,2267.085164292235,2267.085164292242,2267.085164292242
3947,2256.1415685733937,2256.1415685733937,2256.1415685733937,2256.141568573386,2256.1415685733937,2256.1415685733937,2256.141568573386
3948,2229.1643326153094,2229.1643326153094,2229.1643326153026,2229.1643326153094,2229.1643326153094,2229.1643326153026,1666.882609762648
3949,2211.4764279069377,2211.47642790693,2211.4764279069377,2211.4764279069377,2211.47642790693,1649.194705054275,1649.194705054275
3950,2189.0802320172,2189.0802320172074,2189.0802320172074,2189.0802320172,1626.7985091645457,1626.7985091645457,1626.7985091645457
3951,2168.465551709607,2168.465551709607,2168.4655517096003,1606.1838288569452,1606.1838288569452,1606.1838288569452,1606.183828856938
3952,2160.066978250963,2160.066978250956,1597.785255398301,1597.785255398301,1597.785255398301,1597.7852553982937,1597.785255398301
3953,2162.739251624162,1600.4575287715074,1600.4575287715074,1600.4575287715074,1600.4575287715004,1600.4575287715074,1600.4575287715074
3954,2042.0188909156645,2042.0188909156645,2042.0188909156645,2042.0188909156568,2042.0188909156645,2042.0188909156645,2042.0188909156645
3955,1993.9179701979533,1993.9179701979533,1993.9179701979465,1993.9179701979533,1993.9179701979533,1993.9179701979533,1993.9179701979533
3956,2074.722426959194,2074.722426959187,2074.722426959194,2074.722426959194,2074.722426959194,2074.722426959194,2074.722426959194
3957,2140.002247933241,2140.0022479332483,2140.0022479332483,2140.0022479332483,2140.0022479332483,2140.0022479332483,2140.002247933241
3958,2299.320641421572,2299.320641421572,2299.320641421572,2299.320641421572,2299.320641421572,2299.3206414215647,2299.320641421572
3959,2733.6286901241783,2733.6286901241783,2733.6286901241783,2733.6286901241783,2733.6286901241706,2733.6286901241783,2733.6286901241783
3960,3803.0470438589105,3803.0470438589105,3803.0470438589105,3803.0470438589027,3803.0470438589105,3803.0470438589105,3803.0470438589105
3961,3848.837164095761,3848.837164095761,3848.837164095761,3848.837164095761,3848.837164095761,3848.837164095761,3848.837164095761
3962,3670.940108107999,3670.940108107999,3670.940108107999,5359.466042408452,8136.05034596781,5359.466042408452,8136.05034596781
3963,3625.6387118764933,3625.6387118764933,3625.6387118764933,8136.05034596781,4564.212005664265,8136.05034596781,4564.212005664265
3964,3621.693927373189,3621.693927373189,4707.616276551088,7986.121685612013,4707.616276551088,7986.121685612013,4707.616276551082
3965,3596.11645365821,3596.11645365821,4434.084069671985,5929.17700882882,4434.084069671985,5929.177008828814,4434.084069671992
3966,3593.698682511022,3593.698682511022,5469.965815664209,4035.368258924236,5469.965815664201,4035.368258924243,5469.965815664201
3967,3578.0467956108128,4091.072755089501,4474.130096582191,4091.072755089493,4474.130096582197,4091.072755089493,4474.130096582197
3968,3852.0951648570112,4235.152506349704,3852.0951648570044,4235.152506349711,3852.0951648570044,4235.152506349711,3852.0951648570044
3969,4036.640770054343,3653.583428561647,4036.640770054352,3653.583428561647,4036.640770054352,3653.583428561647,4036.6407700543364
3970,3645.693859555038,4028.751201047743,3645.693859555038,4028.751201047743,3645.693859555038,4028.7512010477294,3645.6938595550596
3971,3857.4712029364946,3548.6517885055387,3708.9953488129913,3622.889715567292,3708.995348812977,3622.8897155673144,3708.99534881297
3972,3540.380466159899,3540.380466159899,3540.380466159899,3584.6591324734463,3563.4753247206236,3584.6591324734386,3563.4753247206236
3973,3573.593006655468,3573.593006655468,3573.593006655468,3573.593006655468,3573.593006655468,3591.8310019651335,3581.2446733788547
3974,3572.3204955253696,3572.3204955253696,3572.3204955253696,3572.3204955253696,3572.3204955253696,3572.3204955253696,3572.3204955253696
3975,3650.066204560512,3869.641502622309,3650.066204560505,3869.641502622309,3650.066204560505,3869.641502622309,3650.066204560505
3976,3887.074905104659,3667.499607042855,3887.074905104659,3667.499607042855,3887.074905104659,3667.499607042855,3887.074905104655
3977,3558.1956219812764,3728.1288229275992,3574.7429876864403,3728.1288229275992,3574.7429876864403,3728.128822927595,3574.742987686451
3978,3601.0049610307674,3547.5065284884495,3547.5065284884495,3547.5065284884495,3547.5065284884495,3547.5065284884495,3547.5065284884495
3979,3538.98070391679,3538.98070391679,3538.98070391679,3538.98070391679,3538.98070391679,3538.98070391679,3538.98070391679
3980,3532.745399379307,3532.745399379307,3532.745399379307,3532.745399379307,3532.745399379307,3532.745399379307,3532.745399379307
3981,3522.947063677549,3522.947063677549,3522.947063677549,3522.947063677549,3522.947063677549,3522.947063677549,3522.947063677549
3982,3506.2771678732606,3506.2771678732606,3506.2771678732606,3506.2771678732606,3506.2771678732606,3506.2771678732606,3506.2771678732606
3983,3508.4404367944267,3508.4404367944267,3508.4404367944267,3508.4404367944267,3508.4404367944267,3508.4404367944267,3508.4404367944267
3984,3417.201388766369,3417.201388766369,3417.201388766369,3417.201388766369,3417.201388766369,3417.201388766369,3417.201388766369
3985,3415.9288776362714,3415.9288776362714,3415.9288776362714,3415.9288776362714,3415.9288776362714,3415.9288776362714,3415.9288776362714
3986,3415.6743754102504,3415.6743754102504,3415.6743754102504,3415.6743754102504,3415.6743754102504,3415.6743754102504,3019.6548364170167
3987,3413.6383576020926,3413.6383576020926,3413.6383576020926,3413.6383576020926,3413.6383576020926,2835.9042292307695,1964.6299337589871
3988,3413.0021020370427,3413.0021020370427,3413.0021020370427,3413.0021020370427,2953.6115087648873,1987.662385213779,1987.662385213779
3989,3412.365846471995,3412.365846471995,3412.365846471995,2705.599089508696,1925.182088725944,1925.182088725944,1925.182088725944
3990,3411.729590906945,3411.729590906945,2732.067321014743,1933.5806621845938,1933.5806621845938,1933.5806621845938,1933.5806621845938
3991,3411.984093132964,2655.9711554348587,1895.6598305076539,1895.6598305076539,1895.6598305076539,1895.6598305076539,1895.6598305076539
3992,2615.1235481587005,1854.8122232314954,1854.8122232314954,1854.8122232314954,1854.8122232314954,1854.8122232314954,1854.8122232314954
3993,1819.6909160407793,1819.6909160407793,1819.6909160407793,1819.6909160407793,1819.6909160407793,1819.6909160407793,1819.6909160407793
3994,1856.593738813634,1856.593738813634,1856.593738813634,1856.593738813634,1856.593738813634,1856.593738813634,1856.593738813634
3995,1866.264823402378,1866.264823402378,1866.264823402378,1866.264823402378,1866.264823402378,1866.264823402378,1866.264823402378
3996,1875.0451502000662,1875.0451502000662,1875.0451502000662,1875.0451502000662,1875.0451502000662,1875.0451502000662,1875.0451502000662
3997,1946.0512712595512,1946.0512712595512,1946.0512712595512,1946.0512712595512,1946.0512712595512,1946.0512712595512,1946.0512712595512
3998,2103.588149165744,2103.588149165744,2103.588149165744,2103.588149165744,2103.588149165744,2103.588149165744,2103.588149165744
3999,2068.0850886359935,2068.0850886359935,2068.0850886359935,2068.0850886359935,2068.0850886359935,2068.0850886359935,2068.0850886359935
4000,1978.3730539640526,1978.3730539640526,1978.3730539640526,1978.3730539640526,1978.3730539640526,1978.3730539640526,1978.3730539640526
4001,1834.1975429239017,1834.1975429239017,1834.1975429239017,1834.1975429239017,1834.1975429239017,1834.1975429239017,1834.1975429239017
4002,1685.18648958937,1685.18648958937,1685.18648958937,1685.18648958937,1685.18648958937,1685.18648958937,1685.18648958937
4003,1577.4047968700318,1577.4047968700318,1577.4047968700318,1577.4047968700318,1577.4047968700318,1577.4047968700318,1577.4047968700318
4004,1558.9533854836038,1558.9533854836038,1558.9533854836038,1558.9533854836038,1558.9533854836038,1558.9533854836038,1558.9533854836038
4005,1600.0554949857892,1600.0554949857892,1600.0554949857892,1600.0554949857892,1600.0554949857892,1600.0554949857892,1600.0554949857892
4006,1687.604260736562,1687.604260736562,1687.604260736562,1687.604260736562,1687.604260736562,1687.604260736562,1687.604260736562
4007,1748.939297207304,1748.939297207304,1748.939297207304,1748.939297207304,1748.939297207304,1748.939297207304,1748.939297207304
4008,1672.9703827404305,1672.9703827404305,1672.9703827404305,1672.9703827404305,1672.9703827404305,1672.9703827404305,1672.9703827404305
4009,1739.1409615055418,1739.1409615055418,1739.1409615055418,1739.1409615055418,1739.1409615055418,1739.1409615055418,1739.1409615055418
4010,1777.9525509735486,1777.9525509735486,1777.9525509735486,1777.9525509735486,1777.9525509735486,1777.9525509735486,1777.9525509735486
4011,1759.50113958712,1759.50113958712,1759.50113958712,1759.50113958712,1759.50113958712,1759.50113958712,1759.50113958712
4012,1745.6307682690547,1745.6307682690547,1745.6307682690547,1745.6307682690547,1745.6307682690547,1745.6307682690547,1745.6307682690547
4013,1672.0796249493599,1672.0796249493599,1672.0796249493599,1672.0796249493599,1672.0796249493599,1672.0796249493599,1672.0796249493599
4014,1568.242716733329,1568.242716733329,1568.242716733329,1568.242716733329,1568.242716733329,1568.242716733329,1568.242716733329
4015,1621.688184197458,1621.688184197458,1621.688184197458,1621.688184197458,1621.688184197458,1621.688184197458,1621.688184197458
4016,1695.3665786301628,1695.3665786301628,1695.3665786301628,1695.3665786301628,1695.3665786301628,1695.3665786301628,1695.3665786301628
4017,1781.6428332508335,1781.6428332508335,1781.6428332508335,1781.6428332508335,1781.6428332508335,1781.6428332508335,1781.6428332508335
4018,1848.7041698070236,1848.7041698070236,1848.7041698070236,1848.7041698070236,1848.7041698070236,1848.7041698070236,1848.7041698070236
4019,1932.053648828469,1932.053648828469,1932.053648828469,1932.053648828469,1932.053648828469,1932.053648828469,1932.053648828469
4020,1887.3885081620156,1887.3885081620156,1887.3885081620156,1887.3885081620156,1887.3885081620156,1887.3885081620156,1887.3885081620156
4021,1875.8086568781196,1875.8086568781196,1875.8086568781196,1875.8086568781196,1875.8086568781196,1875.8086568781196,1875.8086568781196
4022,1844.2503808516792,1844.2503808516792,1844.2503808516792,1844.2503808516792,1844.2503808516792,1844.2503808516792,1844.2503808516792
4023,1791.9501734046307,1791.9501734046307,1791.9501734046307,1791.9501734046307,1791.9501734046307,1791.9501734046307,1791.9501734046307
4024,1788.7688955793833,1788.7688955793833,1788.7688955793833,1788.7688955793833,1788.7688955793833,1788.7688955793833,1788.7688955793833
4025,1698.2933542293868,1698.2933542293868,1698.2933542293868,1698.2933542293868,1698.2933542293868,1698.2933542293868,1698.2933542293868
4026,1611.8898484957015,1611.8898484957015,1611.8898484957015,1611.8898484957015,1611.8898484957015,1611.8898484957015,1611.8898484957015
4027,1548.7732964428155,1548.7732964428155,1548.7732964428155,1548.7732964428155,1548.7732964428155,1548.7732964428155,1548.7732964428155
4028,1561.752909969822,1561.752909969822,1561.752909969822,1561.752909969822,1561.752909969822,1561.752909969822,1561.752909969822
4029,1529.6856294913393,1529.6856294913393,1529.6856294913393,1529.6856294913393,1529.6856294913393,1529.6856294913393,1529.6856294913393
4030,1625.8874709267845,1625.8874709267845,1625.8874709267845,1625.8874709267845,1625.8874709267845,1625.8874709267845,1625.8874709267845
4031,1603.8730283760824,1603.8730283760824,1603.8730283760824,1603.8730283760824,1603.8730283760824,1603.8730283760824,1603.8730283760824
4032,1689.894780770737,1689.894780770737,1689.894780770737,1689.894780770737,1689.894780770737,1689.894780770737,1689.894780770737
4033,1771.2082419840299,1771.2082419840299,1771.2082419840299,1771.2082419840299,1771.2082419840299,1771.2082419840299,1771.2082419840299
4034,1770.5719864189768,1770.5719864189768,1770.5719864189768,1770.5719864189768,1770.5719864189768,1770.5719864189768,1770.5719864189768
4035,1746.1397727210872,1746.1397727210872,1746.1397727210872,1746.1397727210872,1746.1397727210872,1746.1397727210872,1746.1397727210872
4036,1766.4999508026624,1766.4999508026624,1766.4999508026624,1766.4999508026624,1766.4999508026624,1766.4999508026624,1766.4999508026624
4037,1734.3054192111724,1734.3054192111724,1734.3054192111724,1734.3054192111724,1734.3054192111724,1734.3054192111724,1734.3054192111724
4038,1733.160159194089,1733.160159194089,1733.160159194089,1733.160159194089,1733.160159194089,1733.160159194089,1733.160159194089
4039,1655.282478032061,1655.282478032061,1655.282478032061,1655.282478032061,1655.282478032061,1655.282478032061,1655.282478032061
4040,1689.6402785447183,1689.6402785447183,1689.6402785447183,1689.6402785447183,1689.6402785447183,1689.6402785447183,1689.6402785447183
4041,1552.718080946124,1552.718080946124,1552.718080946124,1552.718080946124,1552.718080946124,1552.718080946124,1552.718080946124
4042,1493.80081562257,1493.80081562257,1493.80081562257,1493.80081562257,1493.80081562257,1493.80081562257,1493.80081562257
4043,1444.6818860007609,1444.6818860007609,1444.6818860007609,1444.6818860007609,1444.6818860007609,1444.6818860007609,1444.6818860007609
4044,1381.0563294958406,1381.0563294958406,1381.0563294958406,1381.0563294958406,1381.0563294958406,1381.0563294958406,1381.0563294958406
4045,1405.106789854704,1405.106789854704,1405.106789854704,1405.106789854704,1405.106789854704,1405.106789854704,1405.106789854704
4046,1490.2377844582927,1490.2377844582927,1490.2377844582927,1490.2377844582927,1490.2377844582927,1490.2377844582927,1490.2377844582927
4047,1413.8871166523825,1413.8871166523825,1413.8871166523825,1413.8871166523825,1413.8871166523825,1413.8871166523825,1413.8871166523825
4048,1303.305899446827,1303.305899446827,1303.305899446827,1303.305899446827,1303.305899446827,1303.305899446827,1303.305899446827
4049,1326.8473553536473,1326.8473553536473,1326.8473553536473,1326.8473553536473,1326.8473553536473,1326.8473553536473,1326.8473553536473
4050,1290.708039258851,1290.708039258851,1290.708039258851,1290.708039258851,1290.708039258851,1290.708039258851,1290.708039258851
4051,1336.6456910554089,1336.6456910554089,1336.6456910554089,1336.6456910554089,1336.6456910554089,1336.6456910554089,1336.6456910554089
4052,1397.3444719611064,1397.3444719611064,1397.3444719611064,1397.3444719611064,1397.3444719611064,1397.3444719611064,1397.3444719611064
4053,1363.2411736744634,1363.2411736744634,1363.2411736744634,1363.2411736744634,1363.2411736744634,1363.2411736744634,1363.2411736744634
4054,1409.942332149074,1409.942332149074,1409.942332149074,1409.942332149074,1409.942332149074,1409.942332149074,1409.942332149074
4055,1447.0996571479498,1447.0996571479498,1447.0996571479498,1447.0996571479498,1447.0996571479498,1447.0996571479498,1447.0996571479498
4056,1414.6506233304438,1414.6506233304438,1414.6506233304438,1414.6506233304438,1414.6506233304438,1414.6506233304438,1414.6506233304438
4057,1568.6244700723514,1568.6244700723514,1568.6244700723514,1568.6244700723514,1568.6244700723514,1568.6244700723514,1568.6244700723514
4058,1498.8908601429612,1498.8908601429612,1498.8908601429612,1498.8908601429612,1498.8908601429612,1498.8908601429612,1498.8908601429612
4059,1551.7000720420467,1551.7000720420467,1551.7000720420467,1551.7000720420467,1551.7000720420467,1551.7000720420467,1551.7000720420467
4060,1555.1358520933093,1555.1358520933093,1555.1358520933093,1555.1358520933093,1555.1358520933093,1555.1358520933093,1555.1358520933093
4061,1449.6446794081494,1449.6446794081494,1449.6446794081494,1449.6446794081494,1449.6446794081494,1449.6446794081494,1449.6446794081494
4062,1612.9078573997801,1612.9078573997801,1612.9078573997801,1612.9078573997801,1612.9078573997801,1612.9078573997801,1612.9078573997801
4063,1725.3978413004834,1725.3978413004834,1725.3978413004834,1725.3978413004834,1725.3978413004834,1725.3978413004834,1725.3978413004834
4064,1702.8743942977408,1702.8743942977408,1702.8743942977408,1702.8743942977408,1702.8743942977408,1702.8743942977408,1702.8743942977408
4065,1783.1698466069527,1783.1698466069527,1783.1698466069527,1783.1698466069527,1783.1698466069527,1783.1698466069527,1783.1698466069527
4066,1829.3620006295237,1829.3620006295237,1829.3620006295237,1829.3620006295237,1829.3620006295237,1829.3620006295237,1829.3620006295237
4067,1824.2719561091312,1824.2719561091312,1824.2719561091312,1824.2719561091312,1824.2719561091312,1824.2719561091312,1824.2719561091312
4068,1845.5228919817757,1845.5228919817757,1845.5228919817757,1845.5228919817757,1845.5228919817757,1845.5228919817757,1845.5228919817757
4069,1867.0283300804417,1867.0283300804417,1867.0283300804417,1867.0283300804417,1867.0283300804417,1867.0283300804417,1867.0283300804417
4070,1881.280454737539,1881.280454737539,1881.280454737539,1881.280454737539,1881.280454737539,1881.280454737539,1881.280454737539
4071,1815.2371270854328,1815.2371270854328,1815.2371270854328,1815.2371270854328,1815.2371270854328,1815.2371270854328,1815.2371270854328
4072,1807.9838136438686,1807.9838136438686,1807.9838136438686,1807.9838136438686,1807.9838136438686,1807.9838136438686,1807.9838136438686
4073,1799.5852401852208,1799.5852401852208,1799.5852401852208,1799.5852401852208,1799.5852401852208,1799.5852401852208,1799.5852401852208
4074,1582.4948413904267,1582.4948413904267,1582.4948413904267,1582.4948413904267,1582.4948413904267,1582.4948413904267,1582.4948413904267
4075,1477.767175383328,1477.767175383328,1477.767175383328,1477.767175383328,1477.767175383328,1477.767175383328,1477.767175383328
4076,1489.0925244412017,1489.0925244412017,1489.0925244412017,1489.0925244412017,1489.0925244412017,1489.0925244412017,1489.0925244412017
4077,1526.5043516660926,1526.5043516660926,1526.5043516660926,1526.5043516660926,1526.5043516660926,1526.5043516660926,1526.5043516660926
4078,1534.1394184466888,1534.1394184466888,1534.1394184466888,1534.1394184466888,1534.1394184466888,1534.1394184466888,1534.1394184466888
4079,1474.8403997840996,1474.8403997840996,1474.8403997840996,1474.8403997840996,1474.8403997840996,1474.8403997840996,1474.8403997840996
4080,1549.6640542338896,1549.6640542338896,1549.6640542338896,1549.6640542338896,1549.6640542338896,1549.6640542338896,1549.6640542338896
4081,1676.6606650177137,1676.6606650177137,1676.6606650177137,1676.6606650177137,1676.6606650177137,1676.6606650177137,1676.6606650177137
4082,1783.4243488329755,1783.4243488329755,1783.4243488329755,1783.4243488329755,1783.4243488329755,1783.4243488329755,1783.4243488329755
4083,1842.7233674955603,1842.7233674955603,1842.7233674955603,1842.7233674955603,1842.7233674955603,1842.7233674955603,1842.7233674955603
4084,2287.2115052389454,2287.2115052389454,2287.2115052389454,2287.2115052389454,2287.2115052389454,2287.2115052389454,2287.2115052389454
4085,3285.6237379141908,3285.6237379141908,3285.6237379141908,3285.6237379141908,3285.6237379141908,3285.6237379141908,3285.6237379141908
4086,3693.0818017717124,3693.0818017717124,3693.0818017717124,3693.0818017717124,3693.0818017717124,3693.0818017717124,3693.0818017717124
4087,3644.0901232629217,3644.0901232629217,3644.0901232629217,3644.0901232629217,3644.0901232629217,3644.0901232629217,3644.0901232629217
4088,3605.914789359969,3605.914789359969,3605.914789359969,3605.914789359969,3605.914789359969,3605.914789359969,3605.914789359969
4089,3585.9363646174224,3585.9363646174224,3585.9363646174224,3585.9363646174224,3585.9363646174224,3585.9363646174224,3585.9363646174224
4090,3573.593006655468,3573.593006655468,3573.593006655468,3573.593006655468,3573.593006655468,3573.593006655468,3573.593006655468
4091,3619.0216539999815,3619.0216539999815,3619.0216539999815,3619.0216539999815,3619.0216539999815,3619.0216539999815,3619.0216539999815
4092,3637.473065386409,3637.473065386409,3637.473065386409,3637.473065386409,3637.473065386409,3637.473065386409,3637.473065386409
4093,3758.1071205197422,3758.1071205197422,3758.1071205197422,3758.1071205197422,3758.1071205197422,3758.1071205197422,8136.05034596781
4094,3748.436035930994,3748.436035930994,3748.436035930994,3748.436035930994,8136.05034596781,4215.69814848893,8136.05034596781
4095,3708.0974331068733,3708.0974331068733,3906.9948971555937,8136.05034596781,3906.9948971555937,8136.05034596781,3906.9948971555937
4096,3685.95573944316,3685.95573944316,8136.05034596781,5183.188360702704,8136.05034596781,5183.188360702704,8136.05034596781
4097,3862.707535413835,8136.05034596781,5101.11139281136,8136.05034596781,5101.11139281136,8136.05034596781,5101.11139281136
4098,8136.05034596781,6287.473519402134,8136.05034596781,6287.473519402134,8136.05034596781,6287.473519402134,8136.05034596781
4099,6636.014317936113,8136.05034596781,6636.014317936113,8136.05034596781,6636.014317936113,8136.05034596781,5145.478552951378
4100,8136.05034596781,7350.656568599392,8136.05034596781,7350.656568599392,8136.05034596781,5860.120803614656,8136.05034596781
4101,7334.877430586173,8136.05034596781,7334.877430586173,8136.05034596781,5844.341665601438,8136.05034596781,5540.760915065045
4102,8136.05034596781,6336.210695684907,8136.05034596781,4845.674930700172,8136.05034596781,4542.094180163778,8136.05034596781
4103,5890.7045490374485,8136.05034596781,4400.168784052714,8136.05034596781,4096.588033516322,8136.05034596781,4096.588033516322
4104,8136.05034596781,4091.075830551814,8136.05034596781,3836.3665550207975,8136.05034596781,3885.2380300261784,8136.05034596781
4105,3893.5023047622167,7041.9410517511005,4388.851494416348,6738.360301214707,4388.851494416348,6738.360301214707,4388.851494416348
4106,6713.505929072704,4060.4163717379442,6409.925178536306,4060.416371737952,6409.925178536311,4060.4163717379442,6409.925178536306
4107,3840.5264484569375,6190.035255255296,3840.5264484569375,6190.035255255296,3840.5264484569375,6190.035255255296,3840.5264484569375
4108,5751.909673162401,3800.099987812992,4956.511430264498,4197.799109261946,4956.511430264498,4197.799109261946,4956.5114302644915
4109,3777.3220385842283,4699.718684210655,4253.0260923082105,4699.718684210655,4253.0260923082105,4699.718684210648,4253.026092308224
4110,4319.874111876264,3873.1815199738207,4319.874111876264,3873.1815199738207,4319.874111876256,3873.1815199738344,4319.874111876243
4111,3795.558341037821,4242.250932940265,3795.558341037821,4242.250932940258,3795.5583410378345,4242.250932940244,3795.558341037843
4112,4217.309714790342,3814.7338658091235,4129.076228947874,3858.850608730371,4129.076228947861,3858.8506087303767,4129.076228947861
4113,4144.09913957178,4590.791731474219,4144.099139571795,4590.791731474204,4144.099139571803,4590.791731474204,4144.099139571803
4114,4665.7426370369985,4219.050045134576,4665.742637036984,4219.050045134583,4665.742637036984,4219.050045134583,5030.4183246073535
4115,4479.787575691769,4926.480167594178,4479.7875756917765,4926.480167594178,4479.7875756917765,5291.1558551645485,4479.787575691785
4116,4867.308400044588,4420.615808142187,4867.308400044588,4420.615808142187,5231.984087614957,4420.6158081421945,5231.984087614951
4117,4237.374205408029,4684.066797310431,4237.374205408029,5048.7424848808,4237.374205408036,5048.742484880792,4237.374205408045
4118,4542.8180618694905,4096.125469967087,4907.493749439858,4096.125469967095,4907.493749439852,4096.125469967102,4907.493749439843
4119,4023.7195866644747,4835.087866137244,4023.7195866644815,4835.087866137237,4023.719586664489,4835.087866137231,4023.719586664489
4120,4866.3916399376885,4055.0233604649247,4866.391639937682,4055.0233604649316,4866.391639937673,4055.0233604649316,4866.3916399376885
4121,3958.694267916455,4770.0625473892105,3958.6942679164626,4770.062547389203,3958.6942679164626,4770.062547389219,3958.6942679164413
4122,4859.9018331741745,4048.533553701426,4859.901833174166,4048.533553701426,4859.901833174181,4048.533553701404,4859.901833174195
4123,4209.633462771887,5021.00174224462,4209.633462771879,5021.001742244641,4209.633462771864,5021.001742244656,4209.633462771857
4124,5043.779691473386,4232.411412000644,5043.7796914734,4232.411412000623,5043.7796914734145,4232.411412000615,5043.7796914734145
4125,4267.1509658523355,5078.51924532509,4267.150965852312,5078.519245325105,4267.1509658523055,5078.519245325105,4267.150965852312
4126,4813.964181377637,4002.5959019048573,4813.96418137765,4002.59590190485,4813.96418137765,4002.5959019048573,4813.9641813776425
4127,3869.3639865835207,4680.732266056314,3869.363986583514,4680.732266056314,3869.3639865835207,4680.732266056307,3869.3639865835294
4128,4689.003588401975,3877.6353089291774,4689.003588401975,3877.635308929185,4689.00358840197,3877.635308929192,4689.003588401961
4129,3974.727908155687,4786.0961876284855,3974.7279081556944,4786.096187628478,3974.7279081557017,4786.096187628472,3803.917521203286
4130,5202.716331622704,4391.3480521499105,5202.716331622696,4391.348052149918,5202.71633162269,3835.475797229728,3895.8087826579304
4131,4701.713516780932,5513.0817962537185,4701.713516780939,5513.081796253709,3832.421770517491,4833.01322997547,3832.421770517491
4132,5956.170171753989,5144.801892281211,5956.17017175398,3935.475862878637,5956.170171753995,3854.5634641812044,4038.5845314549842
4133,5454.531101347184,6265.899380819954,4245.205071944612,6265.899380819969,3906.100164950192,4734.902621844854,4303.39744894378
4134,6701.479940652652,4680.785631777309,6701.479940652667,3907.62717830631,5765.636637224592,3961.855461625358,5765.636637224577
4135,5442.129040915214,7462.823349790573,4297.759781617649,6318.454090493024,4297.759781617665,6318.454090493008,4297.759781617665
4136,7768.862276579247,4561.424087774072,6582.118396649443,4561.424087774088,6582.11839664943,4561.424087774088,6582.118396649436
4137,5310.805892289032,7331.500201164403,5310.805892289046,7331.500201164397,5310.805892289053,7331.500201164403,5310.805892289039
4138,7888.732825034515,5868.0385161591585,7888.7328250344935,5868.038516159151,7888.7328250345,5868.038516159151,7888.732825034515
4139,6106.507101939613,8127.201410814955,6106.507101939613,8127.201410814965,6106.507101939598,8127.201410814977,6106.507101939605
4140,7613.870420933241,5593.1761120578985,7613.870420933247,5593.1761120578985,7613.870420933263,5593.17611205789,7613.870420933263
4141,5006.930234421546,7027.624543296896,5006.930234421546,7027.624543296912,5006.930234421538,7027.624543296912,5006.930234421538
4142,6667.631144592021,4646.936835716655,6667.631144592036,4646.936835716649,6667.631144592021,4646.936835716649,6667.631144592014
4143,4937.960131170196,6958.654440045576,4937.960131170204,6958.6544400455605,4937.960131170204,6958.654440045554,4937.960131170218
4144,7421.848491401411,5401.154182526023,7421.848491401395,5401.154182526023,7421.8484914013725,5401.154182526038,7421.848491401382
4145,6338.104127617511,8136.05034596781,6338.104127617511,8136.05034596781,6338.104127617525,8136.05034596781,6338.104127617546
4146,8136.05034596781,6765.922369556606,8136.05034596781,6765.922369556638,8136.05034596781,6765.922369556659,8136.05034596781
4147,7444.679806351129,8136.05034596781,7444.679806351143,8136.05034596781,7444.679806351166,8136.05034596781,7444.679806351166
4148,8136.05034596781,7762.807588875762,8136.05034596781,7762.8075888757885,8136.05034596781,7762.8075888757885,8136.05034596781
4149,7853.410381338739,8136.05034596781,7853.410381338762,8136.05034596781,7853.410381338762,8136.05034596781,7853.41038133877
4150,8136.05034596781,7455.368899843979,8136.05034596781,7455.368899843979,8136.05034596781,7455.368899843987,8136.05034596781
4151,7012.535026569732,8136.05034596781,7012.535026569732,8136.05034596781,7012.5350265697425,8136.05034596781,7012.535026569691
4152,8136.05034596781,7044.093302596177,8136.05034596781,7044.093302596186,8136.05034596781,7044.093302596134,8136.05034596781
4153,7467.203253353889,8136.05034596781,7467.203253353895,8136.05034596781,7467.203253353844,8136.05034596781,7467.203253353814
4154,8136.05034596781,7290.196955157207,8136.05034596781,7290.196955157153,8136.05034596781,7541.586748317195,8136.05034596781
4155,7073.870063040483,8136.05034596781,7073.870063040432,8136.05034596781,7682.835483758081,8136.05034596781,8136.05034596781
4156,8136.05034596781,6456.447662716638,8136.05034596781,6456.447662716624,8136.05034596781,8136.05034596781,8136.05034596781
4157,5905.323092271022,7926.0174011464205,5905.323092271022,8136.05034596781,7400.77817236272,8136.05034596781,7400.778172362751
4158,7534.974730867174,5514.280421991773,7534.974730867174,6272.5113982699595,8136.05034596781,6748.234464848279,8136.05034596781
4159,5037.725003769899,7058.419312645297,5388.24341396454,8136.05034596781,6135.774857931889,8136.05034596781,6135.774857931923
4160,6709.751262998326,4914.869273567925,7745.44807178542,5724.753762910094,7745.448071785374,5724.753762910132,8136.05034596781
