,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3529,3421.101743488194,3421.101743488194,3421.101743488194,3421.101743488194,3421.101743488194,3421.101743488194,3421.101743488194
3530,3223.1749773424644,3223.1749773424644,3223.1749773424644,3223.1749773424644,3223.1749773424644,3223.1749773424644,3223.1749773424644
3531,3197.8546162679795,3197.8546162679795,3197.8546162679795,3197.8546162679795,3197.8546162679795,3197.8546162679795,3197.8546162679795
3532,3130.809153141115,3130.809153141115,3130.809153141115,3130.809153141115,3130.809153141115,3130.809153141115,3130.809153141115
3533,3157.556013431148,3157.556013431148,3157.556013431148,3157.556013431148,3157.556013431148,3157.556013431148,3157.556013431148
3534,3054.491445113768,3054.491445113768,3054.491445113768,3054.491445113768,3054.491445113768,3054.491445113768,3054.491445113768
3535,2993.1519788487735,2993.1519788487735,2993.1519788487735,2993.1519788487735,2993.1519788487735,2993.1519788487735,2993.1519788487735
3536,2899.0030306281246,2899.0030306281246,2899.0030306281246,2899.0030306281246,2899.0030306281246,2899.0030306281246,2899.0030306281246
3537,2918.974019644618,2918.974019644618,2918.974019644618,2918.974019644618,2918.974019644618,2918.974019644618,2918.974019644618
3538,3084.804553442376,3084.804553442376,3084.804553442376,3084.804553442376,3084.804553442376,3084.804553442376,3084.804553442376
3539,3361.5454012425716,3361.5454012425716,3361.5454012425716,3361.5454012425716,3361.5454012425716,3361.5454012425716,3361.5454012425716
3540,3401.4873792755225,3401.4873792755225,3401.4873792755225,3401.4873792755225,3401.4873792755225,3401.4873792755225,3401.4873792755225
3541,3384.3693886900055,3384.3693886900055,3384.3693886900055,3384.3693886900055,3384.3693886900055,3384.3693886900055,5412.758411386502
3542,3396.1380072175616,3396.1380072175616,3396.1380072175616,3396.1380072175616,3396.1380072175616,5424.527029914058,5497.029623551479
3543,3344.070785853131,3344.070785853131,3344.070785853131,3344.070785853131,5372.459808549628,5444.962402187049,5444.962402187049
3544,3353.69965555746,3353.69965555746,3353.69965555746,5382.088678253956,5454.591271891377,5454.591271891377,5454.591271891377
3545,3425.024616330692,3425.024616330692,5453.413639027189,5525.91623266461,5525.91623266461,5525.91623266461,5525.916232664568
3546,3505.621822004451,5534.010844700948,5606.513438338367,5606.513438338367,5606.513438338367,5606.513438338328,5606.513438338367
3547,5413.115036190321,5485.617629827741,5485.617629827741,5485.617629827741,5485.6176298277,5485.617629827741,5485.617629827741
3548,5556.229340993275,5556.229340993275,5556.229340993275,5556.2293409932345,5556.229340993275,5556.229340993275,5556.229340993275
3549,5680.334772738658,5680.334772738658,5680.334772738618,5680.334772738658,5680.334772738658,5680.334772738658,5680.334772738658
3550,5570.494333147955,5570.494333147914,5570.494333147955,5570.494333147955,5570.494333147955,5570.494333147955,5570.494333147914
3551,5524.489733449114,5524.489733449156,5524.489733449156,5524.489733449156,5524.489733449156,5524.489733449114,5524.489733449156
3552,5340.471334654227,5340.471334654227,5340.471334654227,5340.471334654227,5340.471334654186,5340.471334654227,8036.463259688119
3553,5378.6301886679075,5378.6301886679075,5378.6301886679075,5378.6301886678675,5378.6301886679075,8074.622113701802,8074.622113701802
3554,5375.063940629225,5375.063940629225,5375.063940629186,5375.063940629225,8071.055865663119,8071.055865663119,8071.055865663119
3555,5378.630188667897,5378.630188667856,5378.630188667897,8074.622113701791,8074.622113701791,8074.622113701791,8074.622113701748
3556,5401.097551311464,5401.097551311504,8097.089476345396,8097.089476345396,8097.089476345396,8097.089476345355,8097.089476345396
3557,5426.417912385977,8122.40983741987,8122.40983741987,8122.40983741987,8122.409837419829,8122.40983741987,8122.40983741987
3558,8551.786101274758,8551.786101274758,8551.786101274758,8551.786101274718,8551.786101274718,8551.786101274718,8551.786101274718
3559,9566.816988513947,9566.816988513947,9566.816988513947,9566.816988513947,9566.816988513947,9566.816988513947,9566.816988513947
3560,9572.522985375805,9572.522985375805,9572.522985375805,9572.522985375805,9572.522985375805,9572.522985375805,9572.522985375805
3561,9587.501227138186,9587.501227138186,9587.501227138186,9587.501227138186,9587.501227138186,9587.501227138186,9587.501227138186
3562,9580.725355864726,9580.725355864726,9580.725355864726,9580.725355864726,9580.725355864726,9580.725355864726,9580.725355864726
3563,9604.619217723759,9604.619217723759,9604.619217723759,9604.619217723759,9604.619217723759,9604.619217723759,9604.619217723759
3564,9654.546690265026,9654.546690265026,9654.546690265026,9654.546690265026,9654.546690265026,9654.546690265026,9654.546690265026
3565,9683.789924182052,9683.789924182052,9683.789924182052,9683.789924182052,9683.789924182052,9683.789924182052,9683.789924182052
3566,9663.46231036168,9663.46231036168,9663.46231036168,9663.46231036168,9663.46231036168,9663.46231036168,9663.46231036168
3567,9672.377930458333,9672.377930458333,9672.377930458333,9672.377930458333,9672.377930458333,9672.377930458333,9645.596183269892
3568,9669.524932027405,9669.524932027405,9669.524932027405,9669.524932027405,9669.524932027405,8581.427768533329,8180.558461390099
3569,9668.09843281194,9668.09843281194,9668.09843281194,9394.233611040258,8010.448429945958,8010.448429945918,8010.448429945958
3570,9689.139296240048,9689.139296240048,9689.139296240048,8125.661269192215,8123.498492771478,8123.498492771519,8123.498492771498
3571,9689.49592104391,9455.573077305233,8005.812307495704,8005.812307495663,8005.812307495704,8005.812307495681,8005.812307495681
3572,9435.958713092552,7986.197943283024,7986.197943282982,7986.197943283065,7986.197943283044,7986.197943283044,7986.197943283044
3573,7860.309387518267,7860.309387518226,7860.309387518308,7860.309387518287,7860.309387518287,7860.309387518287,7860.309387518267
3574,7765.447189689825,7765.447189689866,7765.447189689866,7765.447189689866,7765.447189689866,7765.447189689848,7765.447189689866
3575,7945.542715642305,7945.542715642305,7945.542715642305,7945.542715642305,7945.542715642284,7945.542715642305,7945.542715642284
3576,8095.325133266082,8095.325133266082,8095.325133266082,8095.325133266063,8095.325133266082,8095.325133266063,8095.325133266082
3577,8495.814788007807,8495.814788007807,8495.814788007787,8495.814788007807,8495.814788007787,8495.814788007807,8495.814788007807
3578,8362.08048655798,8362.08048655796,8362.08048655798,8362.08048655796,8362.08048655798,8362.08048655798,8362.08048655798
3579,8482.61967026472,8482.619670264738,8482.61967026472,8482.619670264738,8482.619670264738,8482.619670264738,8482.61967026472
3580,8545.742260549056,8545.742260549036,8545.742260549056,8545.742260549056,8545.742260549056,8545.742260549036,8545.742260549056
3581,8297.888021862065,8297.888021862087,8297.888021862087,8297.888021862087,8297.888021862065,8297.888021862087,8297.888021862087
3582,8244.03767647827,8244.03767647827,8244.03767647827,8244.03767647825,8244.03767647827,8244.03767647827,8244.03767647825
3583,7827.856530366454,7827.856530366454,7827.8565303664345,7827.856530366454,7827.856530366454,7827.8565303664345,6252.046273097026
3584,7958.024583777611,7958.024583777592,7958.024583777611,7958.024583777611,7958.024583777592,6382.214326508185,6382.214326508185
3585,7860.6660123221345,7860.666012322153,7860.666012322153,7860.6660123221345,6284.8557550527285,6284.8557550527285,6284.8557550527285
3586,7707.673971463559,7707.673971463559,7707.67397146354,6131.863714194133,6131.863714194133,6131.863714194133,6131.8637141941135
3587,7561.457801878424,7561.457801878403,5985.647544608995,5985.647544608995,5985.647544608995,5985.647544608976,5985.647544608995
3588,7913.803108098177,6337.992850828768,6337.992850828768,6337.992850828768,6337.9928508287485,6337.992850828768,6337.992850828768
3589,6666.087670385675,6666.087670385675,6666.087670385675,6666.087670385655,6666.087670385675,6666.087670385675,6666.087670385675
3590,7179.62738795295,7179.62738795295,7179.627387952931,7179.62738795295,7179.62738795295,7179.62738795295,7179.62738795295
3591,7235.26085735606,7235.26085735604,7235.26085735606,7235.26085735606,7235.26085735606,7235.26085735606,7235.26085735606
3592,7242.393353433383,7242.393353433404,7242.393353433404,7242.393353433404,7242.393353433404,7242.393353433404,7242.393353433383
3593,7133.979413058087,7133.979413058087,7133.979413058087,7133.979413058087,7133.979413058087,7133.9794130580685,7133.979413058087
3594,7072.996571596965,7072.996571596965,7072.996571596965,7072.996571596965,7072.996571596943,7072.996571596965,7072.996571596965
3595,6875.783055058972,6875.783055058972,6875.783055058972,6875.7830550589515,6875.7830550589515,6875.7830550589515,6875.7830550589515
3596,6747.754750471013,6747.754750471013,6747.754750470992,6747.754750471013,6747.754750471013,6747.754750471013,6747.754750471013
3597,6704.603149203195,6704.603149203174,6704.603149203195,6704.603149203195,6704.603149203195,6704.603149203195,6704.603149203195
3598,6470.300653063122,6470.300653063145,6470.300653063145,6470.300653063145,6470.300653063145,6470.300653063145,6470.300653063145
3599,6397.54919307443,6397.54919307443,6397.54919307443,6397.54919307443,6397.54919307443,6397.54919307443,6397.549193074409
3600,6351.544593375672,6351.544593375672,6351.544593375672,6351.544593375672,6351.544593375672,6351.544593375652,6351.544593375672
3601,6423.226178952799,6423.226178952799,6423.226178952799,6423.226178952799,6423.22617895278,6423.226178952799,6423.226178952799
3602,6351.544593375688,6351.544593375688,6351.544593375688,6351.544593375668,6351.544593375688,6351.544593375688,6351.544593375688
3603,6311.602615342673,6311.602615342673,6311.60261534265,6311.602615342673,6311.602615342673,6311.602615342673,6311.602615342673
3604,6326.224232301185,6326.224232301166,6326.224232301185,6326.224232301185,6326.224232301185,6326.224232301185,6326.224232301145
3605,6191.776681243649,6191.776681243671,6191.776681243671,6191.776681243671,6191.776681243671,6191.77668124363,6191.776681243691
3606,6245.270401823559,6245.270401823559,6245.270401823559,6245.270401823559,6245.270401823518,6245.270401823579,6245.270401823559
3607,5899.344342073379,5899.344342073379,5899.344342073379,5899.344342073338,5899.3443420734,5899.344342073379,5899.344342073379
3608,5831.942254142696,5831.942254142696,5831.942254142655,5831.942254142717,5831.942254142696,5831.942254142696,5831.942254142696
3609,5901.840715700454,5901.840715700413,5901.840715700476,5901.840715700454,5901.840715700454,5901.840715700454,5901.840715700454
3610,5832.298878946497,5832.29887894656,5832.29887894654,5832.29887894654,5832.29887894654,5832.29887894654,5832.29887894654
3611,5776.665409543443,5776.665409543424,5776.665409543424,5776.665409543424,5776.665409543424,5776.665409543424,5776.665409543412
3612,5631.875739173753,5631.875739173753,5631.875739173753,5631.875739173753,5631.875739173753,5631.875739173743,5631.875739173743
3613,5778.448533562743,5778.448533562743,5778.448533562743,5778.448533562743,5778.448533562733,5778.448533562753,4219.9413041484195
3614,5605.128878883792,5605.128878883792,5605.128878883792,5605.128878883781,5605.128878883781,4046.621649469467,4046.621649469467
3615,5492.435440862066,5492.435440862066,5492.4354408620575,5492.435440862077,3933.9282114477423,3933.9282114477423,3933.9282114477423
3616,5320.185660594724,5320.185660594714,5320.185660594734,3761.678431180381,3761.678431180381,3761.678431180381,3761.678431180381
3617,5340.156649611236,5340.156649611236,3781.6494201968812,3781.6494201968812,3781.6494201968812,3781.6494201968812,3781.6494201968812
3618,5260.9859431529385,3702.4787137386047,3702.4787137386047,3702.4787137386047,3702.4787137386047,3702.4787137386047,3702.4787137386047
3619,3774.160299315698,3774.160299315698,3774.160299315698,3774.160299315698,3774.160299315698,3774.160299315698,3774.160299315698
3620,4088.346751521803,4088.346751521803,4088.346751521803,4088.346751521803,4088.346751521803,4088.346751521803,4088.346751521803
3621,3748.8399382412094,3748.8399382412094,3748.8399382412094,3748.8399382412094,3748.8399382412094,3748.8399382412094,3748.8399382412094
3622,3605.476767087011,3605.476767087011,3605.476767087011,3605.476767087011,3605.476767087011,3605.476767087011,3605.476767087011
3623,3721.379828343518,3721.379828343518,3721.379828343518,3721.379828343518,3721.379828343518,3721.379828343518,3721.379828343518
3624,3560.898666603729,3560.898666603729,3560.898666603729,3560.898666603729,3560.898666603729,3560.898666603729,3560.898666603729
3625,3477.805087302905,3477.805087302905,3477.805087302905,3477.805087302905,3477.805087302905,3477.805087302905,3477.805087302905
3626,2991.3688548294535,2991.3688548294535,2991.3688548294535,2991.3688548294535,2991.3688548294535,2991.3688548294535,2991.3688548294535
3627,3017.04584070781,3017.04584070781,3017.04584070781,3017.04584070781,3017.04584070781,3017.04584070781,3017.04584070781
3628,2955.3497496389773,2955.3497496389773,2955.3497496389773,2955.3497496389773,2955.3497496389773,2955.3497496389773,2955.3497496389773
3629,2984.5929835559987,2984.5929835559987,2984.5929835559987,2984.5929835559987,2984.5929835559987,2984.5929835559987,2984.5929835559987
3630,3212.832858030342,3212.832858030342,3212.832858030342,3212.832858030342,3212.832858030342,3212.832858030342,3212.832858030342
3631,3145.430770099641,3145.430770099641,3145.430770099641,3145.430770099641,3145.430770099641,3145.430770099641,3145.430770099641
3632,3432.8703620157735,3432.8703620157735,3432.8703620157735,3432.8703620157735,3432.8703620157735,3432.8703620157735,3432.8703620157735
3633,3689.2835959955523,3689.2835959955523,3689.2835959955523,3689.2835959955523,3689.2835959955523,3689.2835959955523,3689.2835959955523
3634,3284.514443607445,3284.514443607445,3284.514443607445,3284.514443607445,3284.514443607445,3284.514443607445,3284.514443607445
3635,3150.066892549894,3150.066892549894,3150.066892549894,3150.066892549894,3150.066892549894,3150.066892549894,3150.066892549894
3636,2936.092010230202,2936.092010230202,2936.092010230202,2936.092010230202,2936.092010230202,2936.092010230202,2936.092010230202
3637,3142.2211468648366,3142.2211468648366,3142.2211468648366,3142.2211468648366,3142.2211468648366,3142.2211468648366,3142.2211468648366
3638,3153.9897653924368,3153.9897653924368,3153.9897653924368,3153.9897653924368,3153.9897653924368,3153.9897653924368,3153.9897653924368
3639,3585.1491532666355,3585.1491532666355,3585.1491532666355,3585.1491532666355,3585.1491532666355,3585.1491532666355,3585.1491532666355
3640,4100.115370049382,4100.115370049382,4100.115370049382,4100.115370049382,4100.115370049382,4100.115370049382,4100.115370049382
3641,5500.224350027971,5500.224350027971,5500.224350027971,5500.224350027971,5500.224350027971,5500.224350027971,5500.224350027971
3642,5749.505087930438,5749.505087930438,5749.505087930438,5749.505087930438,5749.505087930438,5749.505087930438,5749.505087930438
3643,5809.061430176086,5809.061430176086,5809.061430176086,5809.061430176086,5809.061430176086,5809.061430176086,5809.061430176086
3644,6016.61706602618,6016.61706602618,6016.61706602618,6016.61706602618,6016.61706602618,6016.61706602618,6016.61706602618
3645,6244.500315696684,6244.500315696684,6244.500315696684,6244.500315696684,6244.500315696684,6244.500315696684,6244.500315696684
3646,6034.44830621951,6034.44830621951,6034.44830621951,6034.44830621951,6034.44830621951,6034.44830621951,6034.44830621951
3647,5844.010660954959,5844.010660954959,5844.010660954959,5844.010660954959,5844.010660954959,5844.010660954959,5844.010660954959
3648,5728.107599698467,5728.107599698467,5728.107599698467,5728.107599698467,5728.107599698467,5728.107599698467,5728.107599698467
3649,6157.840488357211,6157.840488357211,6157.840488357211,6157.840488357211,6157.840488357211,6157.840488357211,6157.840488357211
3650,5762.343580869615,5762.343580869615,5762.343580869615,5762.343580869615,5762.343580869615,5762.343580869615,5762.343580869615
3651,5999.8557002444895,5999.8557002444895,5999.8557002444895,5999.8557002444895,5999.8557002444895,5999.8557002444895,5999.8557002444895
3652,5679.60662637268,5679.60662637268,5679.60662637268,5679.60662637268,5679.60662637268,5679.60662637268,5679.60662637268
3653,5536.600080022325,5536.600080022325,5536.600080022325,5536.600080022325,5536.600080022325,5536.600080022325,5536.600080022325
3654,5617.910535303813,5617.910535303813,5617.910535303813,5617.910535303813,5617.910535303813,5617.910535303813,5617.910535303813
3655,5493.4484787545325,5493.4484787545325,5493.4484787545325,5493.4484787545325,5493.4484787545325,5493.4484787545325,5493.4484787545325
3656,6271.96042559439,6271.96042559439,6271.96042559439,6271.96042559439,6271.96042559439,6271.96042559439,6271.96042559439
3657,6142.862246594808,6142.862246594808,6142.862246594808,6142.862246594808,6142.862246594808,6142.862246594808,6142.862246594808
3658,6856.825103934906,6856.825103934906,6856.825103934906,6856.825103934906,6856.825103934906,6856.825103934906,6856.825103934906
3659,7738.044994288232,7738.044994288232,7738.044994288232,7738.044994288232,7738.044994288232,7738.044994288232,7738.044994288232
3660,8540.4508029871,8540.4508029871,8540.4508029871,8540.4508029871,8540.4508029871,8540.4508029871,8540.4508029871
3661,8166.7080085353455,8166.7080085353455,8166.7080085353455,8166.7080085353455,8166.7080085353455,8166.7080085353455,8166.7080085353455
3662,8366.417898700405,8366.417898700405,8366.417898700405,8366.417898700405,8366.417898700405,8366.417898700405,8366.417898700405
3663,9013.691917717502,9013.691917717502,9013.691917717502,9013.691917717502,9013.691917717502,9013.691917717502,9013.691917717502
3664,9267.965402874102,9267.965402874102,9267.965402874102,9267.965402874102,9267.965402874102,9267.965402874102,9267.965402874102
3665,9530.084633715729,9530.084633715729,9530.084633715729,9530.084633715729,9530.084633715729,9530.084633715729,9530.084633715729
3666,9290.432765517648,9290.432765517648,9290.432765517648,9290.432765517648,9290.432765517648,9290.432765517648,9290.432765517648
3667,8724.46920178205,8724.46920178205,8724.46920178205,8724.46920178205,8724.46920178205,8724.46920178205,8724.46920178205
3668,8057.937443356163,8057.937443356163,8057.937443356163,8057.937443356163,8057.937443356163,8057.937443356163,8057.937443356163
3669,8105.72516707423,8105.72516707423,8105.72516707423,8105.72516707423,8105.72516707423,8105.72516707423,8105.72516707423
3670,7599.674570388145,7599.674570388145,7599.674570388145,7599.674570388145,7599.674570388145,7599.674570388145,7599.674570388145
3671,7435.270535805823,7435.270535805823,7435.270535805823,7435.270535805823,7435.270535805823,7435.270535805823,7435.270535805823
3672,6846.482984622784,6846.482984622784,6846.482984622784,6846.482984622784,6846.482984622784,6846.482984622784,6846.482984622784
3673,6921.374193434657,6921.374193434657,6921.374193434657,6921.374193434657,6921.374193434657,6921.374193434657,6921.374193434657
3674,6783.717019142326,6783.717019142326,6783.717019142326,6783.717019142326,6783.717019142326,6783.717019142326,6783.717019142326
3675,6511.255668988565,6511.255668988565,6511.255668988565,6511.255668988565,6511.255668988565,6511.255668988565,6511.255668988565
3676,6633.5779767146705,6633.5779767146705,6633.5779767146705,6633.5779767146705,6633.5779767146705,6633.5779767146705,6633.5779767146705
3677,6433.868086549617,6433.868086549617,6433.868086549617,6433.868086549617,6433.868086549617,6433.868086549617,6433.868086549617
3678,6461.3281964473135,6461.3281964473135,6461.3281964473135,6461.3281964473135,6461.3281964473135,6461.3281964473135,6461.3281964473135
3679,6821.519248352149,6821.519248352149,6821.519248352149,6821.519248352149,6821.519248352149,6821.519248352149,6821.519248352149
3680,6692.064444548735,6692.064444548735,6692.064444548735,6692.064444548735,6692.064444548735,6692.064444548735,6692.064444548735
3681,6021.2531884764385,6021.2531884764385,6021.2531884764385,6021.2531884764385,6021.2531884764385,6021.2531884764385,6021.2531884764385
3682,5931.740362706042,5931.740362706042,5931.740362706042,5931.740362706042,5931.740362706042,5931.740362706042,5931.740362706042
3683,6117.5418855203225,6117.5418855203225,6117.5418855203225,6117.5418855203225,6117.5418855203225,6117.5418855203225,6117.5418855203225
3684,6175.315103746645,6175.315103746645,6175.315103746645,6175.315103746645,6175.315103746645,6175.315103746645,6175.315103746645
3685,6055.489169647611,6055.489169647611,6055.489169647611,6055.489169647611,6055.489169647611,6055.489169647611,6055.489169647611
3686,5872.540645264269,5872.540645264269,5872.540645264269,5872.540645264269,5872.540645264269,5872.540645264269,5872.540645264269
3687,5772.685700181741,5772.685700181741,5772.685700181741,5772.685700181741,5772.685700181741,5772.685700181741,5772.685700181741
3688,5540.879577668731,5540.879577668731,5540.879577668731,5540.879577668731,5540.879577668731,5540.879577668731,5540.879577668731
3689,5507.713470909182,5507.713470909182,5507.713470909182,5507.713470909182,5507.713470909182,5507.713470909182,5507.713470909182
3690,5077.980582250422,5077.980582250422,5077.980582250422,5077.980582250422,5077.980582250422,5077.980582250422,5077.980582250422
3691,5149.305543023667,5149.305543023667,5149.305543023667,5149.305543023667,5149.305543023667,5149.305543023667,5149.305543023667
3692,4972.77626510992,4972.77626510992,4972.77626510992,4972.77626510992,4972.77626510992,4972.77626510992,4972.77626510992
3693,4925.701790999567,4925.701790999567,4925.701790999567,4925.701790999567,4925.701790999567,4925.701790999567,4925.701790999567
3694,4859.369577480475,4859.369577480475,4859.369577480475,4859.369577480475,4859.369577480475,4859.369577480475,4859.369577480475
3695,4701.384789367749,4701.384789367749,4701.384789367749,4701.384789367749,4701.384789367749,4701.384789367749,4701.384789367749
3696,4639.688698298917,4639.688698298917,4639.688698298917,4639.688698298917,4639.688698298917,4639.688698298917,4639.688698298917
3697,4398.966955689232,4398.966955689232,4398.966955689232,4398.966955689232,4398.966955689232,4398.966955689232,4398.966955689232
3698,3498.4893259271425,3498.4893259271425,3498.4893259271425,3498.4893259271425,3498.4893259271425,3498.4893259271425,3498.4893259271425
3699,3398.991005648488,3398.991005648488,3398.991005648488,3398.991005648488,3398.991005648488,3398.991005648488,3398.991005648488
3700,3794.131288332208,3794.131288332208,3794.131288332208,3794.131288332208,3794.131288332208,3794.131288332208,3794.131288332208
3701,3997.7640513398005,3997.7640513398005,3997.7640513398005,3997.7640513398005,3997.7640513398005,3997.7640513398005,3997.7640513398005
3702,4535.197630766128,4535.197630766128,4535.197630766128,4535.197630766128,4535.197630766128,4535.197630766128,4535.197630766128
3703,4972.419640306036,4972.419640306036,4972.419640306036,4972.419640306036,4972.419640306036,4972.419640306036,4972.419640306036
3704,4680.70055074351,4680.70055074351,4680.70055074351,4680.70055074351,4680.70055074351,4680.70055074351,4680.70055074351
3705,4691.399294859509,4691.399294859509,4691.399294859509,4691.399294859509,4691.399294859509,4691.399294859509,4691.399294859509
3706,4561.231241448349,4561.231241448349,4561.231241448349,4561.231241448349,4561.231241448349,4561.231241448349,4561.231241448349
3707,4979.195511579489,4979.195511579489,4979.195511579489,4979.195511579489,4979.195511579489,4979.195511579489,4979.195511579489
3708,5764.483329692811,5764.483329692811,5764.483329692811,5764.483329692811,5764.483329692811,5764.483329692811,5764.483329692811
3709,5884.309263791851,5884.309263791851,5884.309263791851,5884.309263791851,5884.309263791851,5884.309263791851,5884.309263791851
3710,6050.853047197352,6050.853047197352,6050.853047197352,6050.853047197352,6050.853047197352,6050.853047197352,6050.853047197352
3711,6274.456799221444,6274.456799221444,6274.456799221444,6274.456799221444,6274.456799221444,6274.456799221444,6274.456799221444
3712,6003.4219482831595,6003.4219482831595,6003.4219482831595,6003.4219482831595,6003.4219482831595,6003.4219482831595,6003.4219482831595
3713,6168.895857277051,6168.895857277051,6168.895857277051,6168.895857277051,6168.895857277051,6168.895857277051,6168.895857277051
3714,6224.885951484046,6224.885951484046,6224.885951484046,6224.885951484046,6224.885951484046,6224.885951484046,6224.885951484046
3715,6461.328196447301,6461.328196447301,6461.328196447301,6461.328196447301,6461.328196447301,6461.328196447301,6461.328196447301
3716,6362.8997505802545,6362.8997505802545,6362.8997505802545,6362.8997505802545,6362.8997505802545,6362.8997505802545,6362.8997505802545
3717,6203.845088055935,6203.845088055935,6203.845088055935,6203.845088055935,6203.845088055935,6203.845088055935,6203.845088055935
3718,6458.118573212536,6458.118573212536,6458.118573212536,6458.118573212536,6458.118573212536,6458.118573212536,6458.118573212536
3719,5846.150409778164,5846.150409778164,5846.150409778164,5846.150409778164,5846.150409778164,5846.150409778164,5846.150409778164
3720,5616.840660892216,5616.840660892216,5616.840660892216,5616.840660892216,5616.840660892216,5616.840660892216,5616.840660892216
3721,5707.066736270356,5707.066736270356,5707.066736270356,5707.066736270356,5707.066736270356,5707.066736270356,5707.066736270356
3722,5432.822262097277,5432.822262097277,5432.822262097277,5432.822262097277,5432.822262097277,5432.822262097277,5432.822262097277
3723,5384.321288771475,5384.321288771475,5384.321288771475,5384.321288771475,5384.321288771475,5384.321288771475,5384.321288771475
3724,5578.681806878531,5578.681806878531,5578.681806878531,5578.681806878531,5578.681806878531,5578.681806878531,5578.681806878531
3725,5551.221696980842,5551.221696980842,5551.221696980842,5551.221696980842,5551.221696980842,5551.221696980842,5551.221696980842
3726,5513.062842967163,5513.062842967163,5513.062842967163,5513.062842967163,5513.062842967163,5513.062842967163,5513.062842967163
3727,5471.337740914823,5471.337740914823,5471.337740914823,5471.337740914823,5471.337740914823,5471.337740914823,5471.337740914823
3728,5344.022685934607,5344.022685934607,5344.022685934607,5344.022685934607,5344.022685934607,5344.022685934607,5344.022685934607
3729,5379.685166321219,5379.685166321219,5379.685166321219,5379.685166321219,5379.685166321219,5379.685166321219,5379.685166321219
3730,5434.962010920469,5434.962010920469,5434.962010920469,5434.962010920469,5434.962010920469,5434.962010920469,5434.962010920469
3731,5290.528965354665,5290.528965354665,5290.528965354665,5290.528965354665,5290.528965354665,5290.528965354665,5290.528965354665
3732,5699.577615389164,5699.577615389164,5699.577615389164,5699.577615389164,5699.577615389164,5699.577615389164,5699.577615389164
3733,6063.334915332674,6063.334915332674,6063.334915332674,6063.334915332674,6063.334915332674,6063.334915332674,6063.334915332674
3734,6118.968384735798,6118.968384735798,6118.968384735798,6118.968384735798,6118.968384735798,6118.968384735798,4049.454247489996
3735,6547.988023786796,6547.988023786796,6547.988023786796,6547.988023786796,6547.988023786796,4478.473886540994,4478.4738865410145
3736,6740.208793070654,6740.208793070654,6740.208793070654,6740.208793070654,4670.69465582485,4670.694655824871,4670.694655824871
3737,6699.910190233791,6699.910190233791,6699.910190233791,4630.396052987987,4630.396052987987,4630.396052987987,4630.396052987987
3738,6929.219939119737,6929.219939119737,4859.705801873934,4859.705801873934,4859.705801873934,4859.705801873934,4859.705801873934
3739,7123.223832422935,5053.70969517713,5053.70969517713,5053.70969517713,5053.70969517713,5053.70969517713,5053.70969517713
3740,4465.635393601807,4465.635393601807,4465.635393601807,4465.635393601807,4465.635393601807,4465.635393601807,4465.635393601807
3741,4949.218627644352,4949.218627644352,4949.218627644352,4949.218627644352,4949.218627644352,4949.218627644352,4949.218627644352
3742,5359.693776894318,5359.693776894318,5359.693776894318,5359.693776894318,5359.693776894318,5359.693776894318,5359.693776894318
3743,5680.299475570005,5680.299475570005,5680.299475570005,5680.299475570005,5680.299475570005,5680.299475570005,5680.299475569983
3744,5984.500433267794,5984.500433267794,5984.500433267794,5984.500433267794,5984.500433267794,5984.500433267774,5984.500433267814
3745,7475.548738232335,7475.548738232335,7475.548738232335,7475.548738232335,7475.548738232314,7475.5487382323545,7475.548738232314
3746,9455.173024493457,9455.173024493457,9455.173024493457,9455.173024493437,9455.173024493477,9455.173024493437,9455.173024493457
3747,10147.758794011941,10147.758794011941,10147.758794011941,10147.758794011941,10147.758794011941,10147.758794011941,10147.758794011941
3748,10283.989469088821,10283.989469088821,10283.989469088821,10283.989469088821,10283.989469088821,13239.721385125546,15331.368095321832
3749,10311.449578986514,10311.449578986514,10311.449578986514,10311.449578986514,15311.711495587948,15331.368095321832,15331.368095321832
3750,10277.926847423096,10277.926847423096,10277.926847423096,12439.811950053621,15331.368095321832,13461.825765716541,15331.368095321832
3751,10288.625591539081,10288.625591539081,10288.625591539081,15331.368095321832,11605.899203209476,15331.368095321832,11605.899203209457
3752,10400.962404756925,10400.962404756925,15331.368095321832,12430.772374551945,15331.368095321832,12430.772374551923,15331.368095321832
3753,10626.70590560421,15331.368095321832,12080.566817155337,15331.368095321832,12080.566817155313,15331.368095321832,12080.566817155293
3754,15331.368095321832,13362.276362250335,15331.368095321832,13362.276362250317,15331.368095321832,13362.276362250295,15331.368095321832
3755,13959.979533529948,15331.368095321832,13959.97953352993,15331.368095321832,13959.97953352991,15331.368095321832,13959.979533529968
3756,15331.368095321832,13859.767963643548,15331.368095321832,13859.767963643522,15331.368095321832,13859.767963643564,15331.368095321832
3757,13029.54542024318,15331.368095321832,13029.545420243163,15331.368095321832,13029.545420243203,15331.368095321832,13029.54542024324
3758,15331.368095321832,12101.607680583375,15331.368095321832,12101.607680583416,15331.368095321832,14851.184918391657,15331.368095321832
3759,11104.128104169695,15331.368095321832,11104.128104169737,15331.368095321832,13331.235376774817,15331.368095321832,13608.347476918043
3760,15331.368095321832,10466.482954857014,15331.368095321832,10466.482954857054,15331.368095321832,12409.374886319936,15331.368095321832
