,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3451,10134.51014407382,10250.550836513483,10134.51014407382,10134.51014407382,10134.51014407382,10134.51014407382,10134.51014407382
3452,10224.995807616673,9860.967028637398,10224.995807616673,10224.995807616673,10224.995807616673,10224.995807616673,10224.995807616673
3453,9831.761281326731,9792.99412864649,9831.76128132677,9831.76128132669,9831.76128132677,9831.76128132669,9831.76128132677
3454,9764.13606880386,9409.929460795165,9764.136068803902,9764.136068803822,9764.136068803822,9764.136068803822,9764.136068803822
3455,9391.415103125011,9590.813866013845,9391.415103125011,9391.415103125053,9391.415103125011,9391.415103125053,9391.415103125011
3456,9592.03077215177,9338.566607991434,9592.03077215177,9592.03077215177,9592.03077215177,9592.03077215177,9592.03077215177
3457,9341.956560804283,9209.66147923637,9341.956560804243,9341.956560804323,9341.956560804243,9341.956560804323,9341.956560804243
3458,9208.357651231434,9543.789135968971,9208.357651231434,9208.357651231434,9208.357651231434,9208.357651231434,9208.357651231434
3459,9540.920714358117,9511.367279579474,9540.920714358157,9540.920714358079,9540.920714358157,9540.920714358079,9303.228070421057
3460,9499.111296333045,9330.656718094824,9499.111296333045,9499.111296333083,9499.111296333045,9261.418652395985,10071.122577472952
3461,9328.657515153891,9799.426346804254,9328.657515153891,9328.657515153891,9090.964871216791,9900.668796293796,7083.565492373801
3462,9797.94867506537,9604.199833531182,9797.94867506537,9560.25603112827,10369.959956205279,7552.8566522852025,7552.856652285281
3463,9603.069849260264,9441.742864115711,9365.377205323204,10175.081130400133,7357.977826480056,7357.977826480215,7357.977826480215
3464,9439.482895573808,9187.535065449332,10011.494176713755,7194.390872793802,7194.39087279372,7194.39087279372,7194.390872793802
3465,9186.144315577414,9686.058706680691,7178.744936734468,7178.744936734504,7178.744936734504,7178.744936734468,7178.744936734468
3466,9856.425565992882,7500.790453954591,7039.322262072967,7039.322262072887,7039.3222620729275,7039.322262072887,7039.3222620729275
3467,7462.97944181135,7529.822357531329,7462.979441811391,7462.979441811391,7462.97944181135,7462.979441811391,7462.979441811391
3468,7500.008157151731,7252.976211149023,7500.008157151692,7500.008157151651,7500.008157151731,7500.008157151692,7500.008157151692
3469,7250.716242607121,7506.353453442405,7250.716242607041,7250.716242607197,7250.716242607159,7250.716242607078,7250.716242607197
3470,7506.701140910396,7105.469802856804,7506.701140910396,7506.701140910396,7506.701140910356,7506.701140910437,7506.701140910356
3471,7111.3804898125345,7179.179546069458,7111.380489812574,7111.380489812574,7111.380489812574,7111.380489812574,7111.3804898125345
3472,7197.520060005583,7033.237731383138,7197.520060005542,7197.520060005583,7197.520060005583,7197.520060005542,7197.520060005542
3473,7102.949068713981,7437.337491047516,7102.949068713981,7102.949068713939,7102.949068713939,7102.949068713939,7102.949068713939
3474,7489.229845644144,7455.678004983726,7489.229845644224,7489.229845644144,7489.229845644265,7489.229845644224,7489.229845644224
3475,7494.966688865914,8184.51785974521,7494.966688865793,7494.966688865953,7494.966688865953,7494.966688865871,7494.966688865834
3476,8282.30496011566,7870.7299198895635,8282.3049601157,8282.30496011566,8282.3049601157,8282.30496011562,8282.30496011562
3477,7944.00505376722,8074.387854261204,7944.005053767257,7944.005053767257,7944.00505376722,7944.005053767257,7944.005053767257
3478,8136.450067296352,8028.493108487382,8136.450067296352,8136.450067296273,8136.450067296391,8136.450067296352,8136.450067296312
3479,8060.654199275897,7807.016191381519,8060.654199275817,8060.654199275936,8060.654199275897,8060.6541992758575,8060.6541992758575
3480,7787.98030250939,8081.950056689813,7787.980302509349,7787.98030250939,7787.98030250931,7787.980302509429,7787.98030250939
3481,8072.562495054242,8368.270686574715,8072.562495054322,8072.562495054283,8072.562495054362,8072.562495054283,8072.562495054322
3482,8359.752343609136,9200.460641194402,8359.752343609094,8359.752343609094,8359.752343609174,8359.752343609056,8359.752343609056
3483,9168.5603160069,7988.248284068154,9168.560316006857,9168.560316006857,9168.560316006819,9168.560316006857,8811.70045106395
3484,7975.123082151757,7790.1533491843065,7975.123082151799,7975.123082151757,7975.123082151757,7618.263217208812,5541.670406535518
3485,7783.894974760617,8098.4652114191085,7783.894974760617,7783.894974760575,7427.035109817589,5348.9646274053885,6002.990547533191
3486,8092.815290064347,8253.70766587396,8092.815290064308,7735.955425121402,5657.88494270916,6310.433191098018,6015.001184590611
3487,8265.789805386406,8065.86951129557,7908.92994044346,5830.9463798982,6483.146940819094,6188.323387380672,6483.060018952114
3488,8031.62229569914,7425.557438078732,5601.733416629772,6234.2027137424875,5973.800219634566,6229.248167323724,5973.800219634486
3489,7401.306237186848,5348.095408735431,5958.921160966273,5699.474807395139,5956.661192424384,5699.474807395139,5956.661192424344
3490,5330.015660400295,5929.193882453648,5694.433339109416,5960.659598306219,5694.433339109336,5960.65959830618,5694.433339109376
3491,5908.332634374558,5987.099265284933,5908.3326343745985,5642.106375177793,5908.332634374637,5642.106375177753,4715.883775681743
3492,5994.3137802455485,6922.102369148932,5994.313780245509,6260.540039442391,5994.313780245509,5068.091180749458,3935.1208011842878
3493,6957.305725282302,7524.573248710076,6957.305725282302,6691.079466085499,5764.856866589409,4628.903487978902,4627.394205507785
3494,7562.384260853348,8766.323621203062,7562.384260853348,6636.161661357337,5500.208282746791,5488.762251870746,5495.716001230456
3495,8760.15216864635,8441.68586738491,7567.7033099534565,6431.749931342949,6422.911556476718,6420.303900466866,6420.303900466825
3496,8417.434666493038,6318.114550018977,6355.258688386521,6348.332594594179,6346.4203135202915,6346.42031352025,6445.851090209234
3497,6108.111319356628,5210.584621916176,4958.45194132815,4965.231846953897,4965.231846953857,4965.231846953857,5064.66262364288
3498,5211.366918719151,5077.100289777695,5197.660919301178,5197.660919301138,5331.686599054428,5326.547519307109,5197.660919301138
3499,5077.79566471364,4542.0961984173055,5077.79566471364,5077.79566471364,5349.7321403314345,5400.9526374556,5340.707944472897
3500,4548.789182176022,4922.640132125843,4548.789182175982,4548.789182176022,4763.739099104083,4803.304247894795,4746.9446710231905
3501,4929.8546470864985,4795.125753242657,4929.854647086539,4929.8546470864985,5022.626605077952,5132.242960511352,5063.253345021658
3502,4816.856219991658,4488.378484613827,5007.241455618045,4840.880862340767,4832.589056919437,4901.578672409053,4702.788362589245
3503,4506.892842283956,5100.7693845057465,4721.302720259411,4721.302720259372,4721.302720259332,5124.794026854815,5124.7940268547745
3504,5158.485504191107,5057.081892464913,5246.459005384664,5135.486564737001,5057.081892464913,5057.081892464873,5057.081892464953
3505,5173.122584904568,5591.017286156812,5190.0478619458,5507.858694706225,5507.858694706225,5507.858694706265,8262.625433173529
3506,5610.140096895927,5871.4283773274965,5845.115538650668,5845.115538650668,5845.115538650706,8599.88227711797,9644.003849070405
3507,5871.341455460495,5816.083635074004,5816.083635074004,5816.083635074044,8570.850373541307,9614.971945493742,12504.74800162279
3508,5811.650619857219,5685.179303378031,5685.1793033780705,8439.946041845336,9484.06761379777,12373.843669926815,12373.843669926859
3509,5642.76143228399,5521.853115292625,8276.619853759888,9320.741425712324,12210.517481841373,12210.517481841414,12210.517481841414
3510,5495.428867725841,8262.712355040478,9306.833926992911,12196.609983121962,12196.609983122,12196.609983122,11574.379715115489
3511,8240.547278956505,8913.164791368072,11802.94084749712,11802.94084749716,11802.94084749716,11180.710579490646,5445.974653526837
3512,8906.297963875395,12081.090821884294,12081.090821884334,12081.090821884334,11458.860553877821,5724.1246279140105,5623.295262198709
3513,12140.632300776539,12222.947308821826,12222.94730882178,11600.717040815312,5865.981114851462,5738.72750156937,5738.727501569331
3514,12277.273475694312,12205.389091688588,11583.158823682075,5848.422897718266,5728.818408731888,5728.818408731848,7184.636854217567
3515,12207.562138363497,11717.453108190899,5982.71718222709,5847.988288383369,5847.988288383288,7303.806733869046,9166.17188936811
3516,11741.008934146832,6099.018640267746,5928.304093487675,5928.304093487595,7384.122538973355,9246.487694472418,9246.487694472456
3517,6141.784198829749,6105.798545893478,6105.798545893398,7561.616991379156,9423.98214687822,9423.982146878261,9423.98214687822
3518,6245.395064289078,6615.7691395589645,8071.587585044723,9933.952740543786,9933.952740543828,9933.952740543786,9933.952740543828
3519,6915.041127626157,8986.092547709643,10848.457703208705,10848.457703208744,10848.457703208705,10848.457703208744,10848.457703208705
3520,9339.169171447418,12134.466725414512,12134.46672541455,12134.466725414512,12134.46672541455,12134.466725414512,12134.46672541455
3521,12509.013050300247,13692.280425716843,13692.280425716806,13692.280425716843,13692.280425716806,13692.280425716843,6056.556643549275
3522,13978.166446266698,15182.926256614352,15182.926256614392,15182.926256614352,15182.926256614392,7547.202474446817,6379.369175485315
3523,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,8840.86062094824,7537.168443871991,7537.168443871954
3524,15298.24859129584,15298.24859129584,15298.24859129584,8907.790458535143,6917.50245405753,6917.502454057491,7113.343403372251
3525,15298.24859129584,14866.269895147952,7230.546112980378,5930.243888717004,5930.243888716964,5930.243888716964,6047.270794646729
3526,14522.58083304575,6464.76446474562,5311.186351971456,5311.186351971418,5311.186351971418,5311.186351971418,5311.186351971418
3527,6018.59452145516,4280.727618733882,4280.727618733841,4280.727618733841,4280.727618733841,4280.727618733841,4280.727618733882
3528,4180.680549821514,3965.4620071394156,3965.4620071394156,3965.4620071394156,3965.4620071394156,3965.4620071394556,3965.4620071394156
3529,3932.257853946945,3903.312872237244,3903.312872237244,3903.312872237244,3903.312872237283,3903.312872237244,4488.648938273452
3530,3938.8639158385786,3815.261020970263,3815.261020970263,3815.2610209703016,3815.261020970263,4400.597087006469,6254.178367351471
3531,3961.463601257544,4403.8959042672295,4403.895904267269,4403.8959042672295,4989.231970303437,6842.813250648442,6842.813250648442
3532,4579.99960680113,4814.77556955733,4814.775569557289,5400.111635593496,7253.6929159385,7253.6929159385,7253.6929159385
3533,4974.885648563945,5865.1394103369375,6450.475476373145,8304.056756718152,8304.056756718152,8304.056756718152,8304.05675671811
3534,5882.610705603134,6972.528209551109,8826.109489896115,8826.109489896115,8826.109489896115,8826.109489896075,8826.109489896115
3535,6977.048146634918,9335.471630492706,9335.471630492706,9335.471630492706,9335.471630492664,9335.471630492706,9335.471630492706
3536,9478.458101701137,9602.669449638435,9602.669449638435,9602.669449638397,9602.669449638435,9602.669449638435,12128.954844742171
3537,9603.88635577637,9599.279496825531,9599.279496825453,9599.279496825493,9599.279496825531,11592.820769110751,10879.500591190987
3538,9504.708505533825,9356.072112970645,9356.072112970684,9356.072112970684,10954.924209429435,10789.664258179517,11054.907378677131
3539,9362.243565527357,9191.702862481246,9191.702862481246,11280.968132531405,10052.132216718412,11580.17622093397,10052.132216718412
3540,9303.65822717212,9948.454843704736,12272.813142510395,10612.450985687166,12642.862552514678,10612.450985687128,12642.862552514678
3541,10071.536207371044,12523.582728793777,10863.220571970547,12893.632138798059,10863.220571970507,12893.632138798059,10863.220571970507
3542,12852.58199537366,13001.32465633816,15031.736223165673,13001.324656338118,15031.736223165673,13001.324656338118,15031.736223165632
3543,13179.601405546939,15298.24859129584,13965.375083190776,15298.24859129584,13965.375083190776,15298.24859129584,13965.375083190776
3544,15298.24859129584,12756.0311476754,14786.442714502953,12756.0311476754,14786.442714502911,12756.0311476754,15298.24859129584
3545,12500.654702441141,14312.02316443878,12281.611597611221,14312.023164438739,12281.611597611221,14312.023164438739,12281.611597611265
3546,14219.277532354046,11393.443960646156,13423.855527473668,11393.443960646156,13423.855527473668,11393.443960646195,13423.855527473668
3547,11169.880918732482,12477.363317754236,10446.951750926728,12477.363317754236,10446.951750926763,12477.363317754236,10446.951750926763
3548,12315.340957673689,9576.69001856278,11607.101585390292,9576.690018562824,11607.101585390292,9576.690018562824,11607.101585390292
3549,9426.48903239368,11031.331138408817,9000.919571581304,11031.331138408777,9000.919571581304,11031.331138408817,9000.919571581304
3550,10855.748967076923,8261.47524904632,10291.88681587379,8261.47524904632,10291.88681587379,8261.47524904632,10291.88681587383
3551,8142.044603793791,10358.38204412574,8327.97047729827,10358.38204412574,8327.97047729827,10358.38204412578,8327.970477298188
3552,10343.605326736437,7293.165650710928,9323.5772175384,7293.165650710889,9323.577217538439,7293.165650710849,11388.256131039065
3553,7316.634554799823,8826.992591390224,6796.581024562751,8826.992591390264,6796.581024562673,10891.67150489093,9546.197733781471
3554,8869.584306218274,7643.373852837758,9673.78541966527,7643.373852837679,11738.464333165934,10392.990562056479,11738.377411298916
3555,7732.903375843629,10017.56140363446,7987.149836806831,12082.240317135089,10736.766546025669,12082.153395268066,10736.76654602563
3556,10047.636369615077,8072.333266462915,12167.42374679117,10821.949975681757,12167.336824924192,10821.949975681757,12167.336824924192
3557,8066.683345108181,12963.801892208523,11618.328121099104,12963.714970341542,11618.328121099104,12963.714970341542,11371.152502960966
3558,12678.263559126688,11782.523527854588,13127.910377097021,11782.523527854546,13127.910377097021,11869.028833839026,14517.681691643307
3559,11687.431005360935,12911.648772010947,11566.261922768506,12911.648772010947,12212.643097349213,14887.609034303157,13625.905732837171
3560,12845.327387493016,11359.387879318016,12704.774728560491,12005.769053898763,14351.474958671773,13336.716681341477,14241.443998330025
3561,11306.19169671645,12580.215693155253,11881.210018493442,14534.619332432416,13314.725448991503,14219.452765980051,13314.725448991503
3562,12526.411057484724,12399.090502055602,15031.986255383483,13822.349152248136,14727.076469236685,13822.349152248136,14727.076469236685
3563,12376.230051035678,15298.24859129584,14485.128388092637,15298.24859129584,14485.128388092637,15298.24859129584,14485.128388092637
3564,15298.24859129584,14593.780721837598,15298.24859129584,14593.780721837598,15298.24859129584,14593.780721837598,15298.24859129584
3565,14599.691408793307,14972.978430968362,14068.25111397977,14972.978430968362,14068.25111397977,14972.978430968362,14068.25111397977
3566,15059.465688629407,13650.67846493097,14555.40578191956,13650.67846493097,14555.40578191956,13650.67846493097,14555.40578191956
3567,13643.116262502319,14231.187218024532,13326.459901035976,14231.187218024568,13326.459901035936,14231.187218024568,13326.459901035936
3568,14191.985456009332,12587.01557850098,13491.742895489568,12587.01557850098,13491.742895489568,12587.01557850098,13491.742895489568
3569,12591.622437451755,12766.466837274924,11861.73952028633,12766.466837274924,11861.73952028633,12766.466837274924,11861.73952028633
3570,12747.952479604774,11557.252220199309,12461.979537187945,11557.252220199309,12461.979537187899,11557.252220199309,12461.979537187899
3571,11494.842319696174,12722.136685106929,11817.409368118299,12722.136685106929,11817.40936811834,12722.136685106889,11817.40936811834
3572,12680.153423347881,10223.088483677753,11127.815800666345,10223.088483677753,11127.815800666307,10223.088483677753,11127.815800666307
3573,10181.365987519686,11044.110042749242,10139.382725760652,11044.110042749242,10139.382725760652,11044.110042749204,10139.382725760652
3574,11018.468091985394,11124.033635091238,12028.760952079823,11124.033635091238,12028.760952079823,11124.033635091275,12028.760952079785
3575,11249.461889166494,14859.54539453865,13954.818077550062,14859.545394538573,13954.818077550062,14859.545394538573,14382.1377604978
3576,14973.06535283537,14333.710495785584,15238.4378127741,14333.710495785584,15238.4378127741,14761.030178733334,15298.24859129584
3577,14341.359620081224,14120.883368806544,13216.156051817994,14120.883368806544,13643.475734765772,14679.559379281924,14334.19816444322
3578,14050.737422140763,12318.68777508432,13223.415092072873,12746.007458032102,13782.091102548247,13436.729887709549,13436.729887709549
3579,12243.500360132784,12803.930161950202,12326.522527909392,13362.606172425581,13017.24495758684,13017.24495758684,13017.24495758684
3580,12764.119946866034,12817.9787639048,13854.06240842095,13508.701193582241,13508.701193582241,13508.701193582241,13508.701193582241
3581,12781.036970431498,12445.928163085744,12100.566948247044,12100.566948247044,12100.566948247044,12100.566948247044,12100.566948247044
3582,12415.679353371179,11405.800465347962,11405.800465347962,11405.800465347962,11405.800465347962,11405.800465347962,11405.800465347962
3583,11402.236668801155,10522.935062269687,10522.935062269687,10522.935062269687,10522.935062269687,10522.935062269687,12762.861327525208
3584,10495.206986697944,10134.742004265538,10134.742004265538,10134.742004265538,10134.742004265538,12374.668269521058,10097.626367058245
3585,10212.797840827949,10916.169588559562,10916.169588559562,10916.169588559562,13156.095853815123,10396.029136455512,11455.309254900156
3586,11115.394507714396,10721.029997153571,10721.029997153571,12960.956262409132,9978.369565539753,11705.2096225137,10606.24288548743
3587,10770.83622694227,11195.101859749702,13435.028125005265,10552.923106383263,11978.318128615074,11281.278104578318,11978.31812861515
3588,10851.760485115521,12996.681149744423,10282.16149069072,11204.800434217634,11178.101848454076,11204.800434217714,11178.101848454076
3589,12956.523247192286,9703.348778364398,12025.25593679295,10132.866397827205,12025.255936793028,10132.866397827205,12025.255936793028
3590,9669.883859570931,10178.079341260955,9009.973045337338,9009.973045337338,9173.335908058358,9290.43323549789,9173.335908058358
3591,10147.482844078366,8499.256829504464,8499.256829504464,8499.256829504464,8499.256829504464,8499.256829504464,8499.256829504464
3592,8463.445020302092,8394.044695803645,9307.382999561978,8622.164349436793,9307.382999562058,8622.164349436793,9307.382999562058
3593,8346.324590822858,9099.639737441503,8604.258444835592,8719.965022403041,8794.095802354865,8719.965022403041,8794.095802354865
3594,9061.046428495261,8558.972152130658,9244.190802255924,8558.972152130658,9244.190802255924,8558.972152130658,9244.190802255924
3595,8531.765607760935,8087.521518140207,7402.302868014944,8087.521518140207,7402.302868014944,8087.521518140207,7402.302868014944
3596,8071.440972745942,7939.3564095475895,8463.531942169053,7993.037448715496,8463.531942169131,7993.037448715496,8463.531942169131
3597,7911.889099576836,8097.243194647927,7626.748701194372,8097.243194648008,7626.748701194372,8097.243194648008,7626.748701194372
3598,8089.6809922192715,6980.173607246725,7322.000635506335,7023.062762311321,7322.000635506414,7023.062762311321,7322.000635506414
3599,6961.398483975612,7061.395305656664,7061.395305656664,7061.395305656664,7061.395305656664,7061.395305656664,7061.395305656664
3600,7046.792432001317,7282.872222762384,7282.872222762384,7282.872222762384,7282.872222762384,7282.872222762384,7282.872222762384
3601,7268.356270974055,6810.451875639226,6810.451875639226,6810.451875639226,6810.451875639226,6810.451875639226,6810.451875639226
3602,6799.0651110627505,6639.650406992008,6639.650406992008,6639.650406992008,6639.650406992008,6639.650406992008,6639.650406992008
3603,6635.56507924319,7003.157654769343,7003.157654769343,7003.157654769343,7003.157654769343,7457.692220119216,7728.607556717927
3604,6997.420811547613,6899.459867443105,6899.459867443105,6899.459867443105,6899.459867443105,7453.606892370393,7499.742280917487
3605,6892.766883684418,6603.577832188792,6603.577832188792,6636.454420741048,7230.197571362944,7230.197571362944,7230.197571362944
3606,6598.8840513710065,6484.49487440417,6505.202401577016,7105.030082888618,7105.030082888618,7105.030082888618,7105.030082888618
3607,6479.4534061183995,6156.732636790071,6756.560318101675,6756.560318101675,6756.560318101675,6756.560318101675,6756.560318101675
3608,6144.215887942631,6818.187921801805,6818.187921801805,6818.187921801805,6818.187921801805,6818.187921801805,6818.187921801805
3609,6810.973406841167,7536.3363869228115,7536.3363869228115,7536.3363869228115,7536.3363869228115,7536.3363869228115,7536.3363869228115
3610,7536.075621321822,7533.989496513891,7533.989496513891,7533.989496513891,7533.989496513891,7533.989496513891,7533.989496513891
3611,7531.816449838988,6528.390417237121,6528.390417237121,6528.390417237121,6528.390417237121,6528.390417237121,6528.390417237121
3612,6525.956604961245,6644.083422208957,6644.083422208957,6644.083422208957,6644.083422208957,6644.083422208957,6644.083422208957
3613,6633.1312669674635,6280.576174431593,6280.576174431593,6280.576174431593,6280.576174431593,6280.576174431593,6283.071728793472
3614,6270.319394126053,6326.992451407451,6326.992451407451,6326.992451407451,6326.992451407451,6329.48800576933,4979.894105780492
3615,6316.387983633927,6150.714905139557,6150.714905139557,6150.714905139557,6153.210459501435,4972.158059617842,4972.15805961788
3616,6140.631968568026,6281.619236835535,6281.619236835535,6284.114791197414,4810.65723073928,4810.65723073932,4810.65723073932
3617,6273.535503204913,6016.768308098763,6019.263862460642,4681.752101984194,4681.752101984234,4681.752101984234,4681.752101984234
3618,6007.380746463195,6295.588477640886,4839.515290581943,4839.515290581983,4839.515290581983,4839.515290581983,4985.657913065585
3619,6236.133920615622,4535.114912361938,4535.114912361978,4535.114912361978,4535.114912361978,4535.114912361978,6678.658634587599
3620,4526.509647529334,4446.976139228062,4446.976139228062,4446.976139228062,4446.976139228062,5952.165670235059,6994.963974784631
3621,4438.283952528461,4412.033548695671,4412.033548695671,4412.033548695671,5379.959019800449,7113.525401367165,6535.66994084494
3622,4401.602924656152,4486.177901243245,4486.177901243245,5483.656807126546,7181.759066959033,6615.724980348216,6615.724980348216
3623,4475.6603553367295,4299.817418403816,5251.662344114265,6995.398584119602,6414.1531707845015,6414.1531707845015,6414.153170784464
3624,4293.645965847099,5325.111321725921,7068.84756173126,6487.6021483961595,6487.6021483961595,6487.602148396121,6487.6021483961595
3625,5321.373681445093,6745.758982107141,6164.513568772038,6164.513568772038,6164.513568772,6164.513568772038,6164.513568772038
3626,6740.630591954376,6427.626060168875,6427.626060168875,6427.6260601688355,6427.626060168875,6427.626060168875,6427.626060168875
3627,6407.8947963607825,6244.133998940339,6244.1339989403,6244.133998940339,6244.133998940339,6244.133998940339,6244.1339989403
3628,6217.275142038577,6229.96573461995,6229.965734619988,6229.965734619988,6229.965734619988,6229.96573461995,6907.930050022161
3629,6215.623626565611,6392.422704035506,6392.422704035506,6392.422704035506,6392.422704035468,7070.387019437681,7070.387019437681
3630,6378.254439715159,5848.552582241548,5848.552582241548,5848.552582241509,6526.516897643721,6526.516897643721,6526.516897643721
3631,5842.989582753806,6052.123594746197,6052.123594746159,6730.087910148369,6730.087910148369,6730.087910148369,6730.087910148369
3632,6048.82056380035,6033.956924543989,6711.9212399461985,6711.9212399461985,6711.9212399461985,6711.9212399461985,6711.9212399461985
3633,6031.436190401104,6591.795219757725,6591.795219757725,6591.795219757725,6591.795219757725,6591.795219757725,6591.795219757725
3634,6587.970657609901,6620.044826531376,6620.044826531376,6620.044826531376,6620.044826531376,6620.044826531376,6620.044826531376
3635,6617.871779856475,7110.805687590832,7110.805687590832,7110.805687590832,7110.805687590832,7110.805687590832,7110.805687590832
3636,7109.328015851899,7163.567260857447,7163.567260857447,7163.567260857447,7163.567260857447,7163.567260857447,7163.567260857447
3637,7164.088792059421,6740.257768586894,6740.257768586894,6740.257768586894,6740.257768586894,6740.257768586894,6740.257768586894
3638,6742.778502729777,6476.102214786066,6476.102214786066,6476.102214786066,6476.102214786066,6476.102214786066,6476.102214786066
3639,6482.012901741795,6690.277695064223,6690.277695064223,6690.277695064223,6690.277695064223,6690.277695064223,6690.277695064223
3640,6697.752975625878,6852.995430080685,6852.995430080685,6852.995430080685,6852.995430080685,6852.995430080685,6852.995430080685
3641,6849.431633533848,6534.426787540375,6534.426787540375,6534.426787540375,6534.426787540375,6534.426787540375,6534.426787540375
3642,6529.733006722591,6226.897222108489,6226.897222108489,6226.897222108489,6226.897222108489,6226.897222108489,6226.897222108489
3643,6224.02880049762,6221.8557538227515,6221.8557538227515,6221.8557538227515,6221.8557538227515,6221.8557538227515,8643.156880258877
3644,6220.899613285796,6425.252922593389,6425.252922593389,6425.252922593389,6425.252922593389,8846.554049029513,5747.288607191255
3645,6425.5136881943745,6018.284741318098,6018.284741318098,6018.284741318098,8439.585867754224,5340.320425915964,5340.320425915964
3646,6017.937053850113,6017.415522648151,6017.415522648151,8438.716649084276,5339.451207246018,5339.451207246018,4483.652002957651
3647,6017.415522648151,6649.424417576088,9070.725544012212,5971.460102173954,5971.460102173954,5115.6608978855875,5115.6608978855875
3648,6648.381355172135,8698.873797003273,5599.608355165016,5599.608355165016,4743.809150876648,4743.809150876648,4743.809150876648
3649,8697.483047131338,5484.176115794325,5484.176115794325,4628.376911505957,4628.376911505957,4628.376911505957,4628.376911505957
3650,5374.306875911361,5165.34670765301,4309.547503364641,4309.547503364641,4309.547503364641,4309.547503364641,4309.547503364641
3651,5164.47748898305,4650.020456387966,4650.020456387966,4650.020456387966,4650.020456387966,4650.020456387966,4650.020456387966
3652,4650.80275319093,4367.785154251949,4367.785154251949,4367.785154251949,4367.785154251949,4367.785154251949,4367.785154251949
3653,4368.219763586929,4537.369716761154,4537.369716761154,4537.369716761154,4537.369716761154,4537.369716761154,4537.369716761154
3654,4537.022029293171,4134.921472569693,4134.921472569693,4134.921472569693,4134.921472569693,4134.921472569693,4134.921472569693
3655,4133.878410165741,4420.720571252537,4420.720571252537,4420.720571252537,4420.720571252537,4420.720571252537,4420.720571252537
3656,4419.59058698159,3822.0896732510582,3822.0896732510582,3822.0896732510582,3822.0896732510582,3822.0896732510582,3822.0896732510582
3657,3821.82890765007,4541.715810110993,4541.715810110993,4541.715810110993,4541.715810110993,4541.715810110993,4541.715810110993
3658,4541.889653844984,4731.0316364282535,4731.0316364282535,4731.0316364282535,4731.0316364282535,4731.0316364282535,4731.0316364282535
3659,4730.597027093273,4551.5379810815275,4551.5379810815275,4551.5379810815275,4551.5379810815275,4551.5379810815275,4551.5379810815275
3660,4553.711027756426,4865.84745213903,4865.84745213903,4865.84745213903,4865.84745213903,4865.84745213903,4865.84745213903
3661,4870.454311089817,4535.109748219298,4535.109748219298,4535.109748219298,4535.109748219298,4535.109748219298,4535.109748219298
3662,4543.280403716922,4587.175946549844,4587.175946549844,4587.175946549844,4587.175946549844,4587.175946549844,4587.175946549844
3663,4595.955055116441,4800.308364424073,4800.308364424073,4800.308364424073,4800.308364424073,4800.308364424073,4800.308364424073
3664,4802.916020433952,4921.216681415505,4921.216681415505,4921.216681415505,4921.216681415505,4921.216681415505,5415.605627264381
3665,4918.956712873611,4611.427147441807,4611.427147441807,4611.427147441807,4611.427147441807,5105.816093290722,5123.487496773297
3666,4611.774834909792,4370.7404977298065,4370.7404977298065,4370.7404977298065,4865.129443578722,4882.800847061297,4882.800847061297
3667,4373.000466271702,4125.273145333149,4125.273145333149,4619.662091182064,4637.333494664639,4637.333494664639,4637.333494664639
3668,4123.882395461213,4450.969380967158,4945.358326816032,4963.029730298646,4963.029730298646,4963.029730298646,4963.029730298606
3669,4446.970975085342,4771.340749090067,4789.012152572642,4789.012152572642,4789.012152572642,4789.012152572642,4789.012152572642
3670,4768.64617121319,4771.193169838502,4771.193169838502,4771.193169838502,4771.193169838462,4771.193169838502,4771.193169838502
3671,4767.977060759649,4730.948345419297,4730.948345419297,4730.948345419297,4730.948345419297,4730.948345419297,4730.948345419297
3672,4729.209908079376,4432.024044820037,4432.024044820037,4432.024044820037,4432.024044820037,4432.024044820037,4432.024044820037
3673,4432.284810421024,4403.948281780346,4403.9482817803855,4403.9482817803855,4403.9482817803855,4403.9482817803855,4403.948281780346
3674,4403.8613599133505,4567.013704264851,4567.013704264851,4567.013704264851,4567.013704264851,4567.013704264851,4567.013704264851
3675,4566.666016796868,4832.820773538618,4832.820773538618,4832.820773538618,4832.820773538618,4832.820773538618,5842.712256597903
3676,4831.690789267669,4323.632476676051,4323.632476676051,4323.632476676051,4323.632476676051,5333.523959735336,5333.523959735297
3677,4322.415570538106,4694.180395679998,4694.180395679998,4694.180395679998,5704.071878739282,5704.071878739242,5704.071878739282
3678,4693.137333276046,6047.206177339734,6047.206177339774,7057.097660399059,7057.09766039902,7057.097660399059,7057.097704144272
3679,6048.510005344673,7662.649075460328,8672.540558519611,8672.540558519573,8672.540558519611,8672.540602264864,8672.540558519611
3680,7795.5526100972165,8128.235827390696,8128.235827390655,8128.235827390696,8128.235871135949,8128.235827390696,8128.235827390655
3681,8147.3586381298155,7328.8341099734525,7328.8341099734935,7328.834153718744,7328.8341099734935,7328.8341099734525,7328.8341099734935
3682,7360.82135702798,7229.134728529092,7229.134772274344,7229.134728529092,7229.134728529051,7229.134728529092,7229.134728529051
3683,7236.610009090747,7107.965689681905,7107.9656459366515,7107.9656459366115,7107.9656459366515,7107.9656459366115,7107.9656459366515
3684,7106.8357054109565,6651.712766074685,6651.7127660746455,6651.712766074685,6651.7127660746455,6651.712766074685,6651.712766074685
