,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3092,10.487345784001576,11.248366783990917,17.79553178400178,17.79553178400178,17.79553178400178,17.79553178400178,17.79553178400178
3093,11.284132783991119,17.831297784001983,17.831297784001983,17.831297784001983,17.831297784001983,17.831297784001983,17.831297784001983
3094,20.396514784001752,20.396514784001752,20.396514784001752,20.396514784001752,20.396514784001752,20.396514784001752,20.396514784001752
3095,22.492799784002017,22.492799784002017,22.492799784002017,22.492799784002017,22.492799784002017,22.492799784002017,22.492799784002017
3096,22.991536784001866,22.991536784001866,22.991536784001866,22.991536784001866,22.991536784001866,22.991536784001866,22.991536784001866
3097,24.85931678400206,24.85931678400206,24.85931678400206,24.85931678400206,24.85931678400206,24.85931678400206,24.85931678400206
3098,23.386949784001672,23.386949784001672,23.386949784001672,23.386949784001672,23.386949784001672,23.386949784001672,23.386949784001672
3099,19.943478784001798,19.943478784001798,19.943478784001798,19.943478784001798,19.943478784001798,19.943478784001798,19.943478784001798
3100,16.404631784001786,16.404631784001786,16.404631784001786,16.404631784001786,16.404631784001786,16.404631784001786,16.404631784001786
3101,15.099172784001759,15.099172784001759,15.099172784001759,15.099172784001759,15.099172784001759,15.099172784001759,15.099172784001759
3102,12.488254784001953,12.488254784001953,12.488254784001953,12.488254784001953,12.488254784001953,12.488254784001953,12.488254784001953
3103,13.15588678400205,13.15588678400205,13.15588678400205,13.15588678400205,13.15588678400205,13.15588678400205,13.15588678400205
3104,9.17791278400177,9.17791278400177,9.17791278400177,9.17791278400177,9.17791278400177,9.17791278400177,9.17791278400177
3105,5.45228778400201,5.45228778400201,5.45228778400201,5.45228778400201,5.45228778400201,5.45228778400201,5.45228778400201
3106,5.649000784001821,5.649000784001821,5.649000784001821,5.649000784001821,5.649000784001821,5.649000784001821,5.649000784001821
3107,4.015686784001666,4.015686784001666,4.015686784001666,4.015686784001666,4.015686784001666,4.015686784001666,4.015686784001666
3108,0.7828377840018561,0.7828377840018561,0.7828377840018561,0.7828377840018561,0.7828377840018561,0.7828377840018561,0.7828377840018561
3109,4.027608784001686,4.027608784001686,4.027608784001686,4.027608784001686,4.027608784001686,4.027608784001686,4.027608784001686
3110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,1.6872874614213131
3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,0.0,0.0,2.485259777549743,4.954385338840382,4.954385338840382,4.954385338840382,4.954385338840382
3307,1.21799078400187,8.722452777549591,9.013826338840175,9.013826338840175,9.013826338840175,9.013826338840175,9.013826338840175
3308,7.299760777549928,7.5911343388405115,7.5911343388405115,7.5911343388405115,7.5911343388405115,7.5911343388405115,7.5911343388405115
3309,5.363707338840314,5.363707338840314,5.363707338840314,5.363707338840314,5.363707338840314,5.363707338840314,5.363707338840314
3310,2.766698338840385,2.766698338840385,2.766698338840385,2.766698338840385,2.766698338840385,2.766698338840385,2.766698338840385
3311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,2.3108407840018685,2.3108407840018685,2.3108407840018685,2.3108407840018685,2.3108407840018685,2.3108407840018685,2.3108407840018685
3401,10.658227784001873,10.658227784001873,10.658227784001873,10.658227784001873,10.658227784001873,10.658227784001873,10.658227784001873
3402,15.516442784001867,15.516442784001867,15.516442784001867,15.516442784001867,15.516442784001867,15.516442784001867,15.516442784001867
3403,14.880602784001873,14.880602784001873,14.880602784001873,14.880602784001873,14.880602784001873,14.880602784001873,14.880602784001873
3404,11.508663784001996,11.508663784001996,11.508663784001996,11.508663784001996,11.508663784001996,11.508663784001996,11.508663784001996
3405,7.1233547840019895,7.1233547840019895,7.1233547840019895,7.1233547840019895,7.1233547840019895,7.1233547840019895,7.1233547840019895
3406,2.074387784001992,2.074387784001992,2.074387784001992,2.074387784001992,2.074387784001992,2.074387784001992,2.074387784001992
3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,2.6883707840018616,2.6883707840018616,2.6883707840018616,2.6883707840018616,2.6883707840018616,2.6883707840018616,2.6883707840018616
3412,9.754142784001871,9.754142784001871,9.754142784001871,9.754142784001871,9.754142784001871,9.754142784001871,9.754142784001871
3413,19.86399878400188,19.86399878400188,19.86399878400188,19.86399878400188,19.86399878400188,19.86399878400188,19.86399878400188
3414,26.01972478400188,26.01972478400188,26.01972478400188,26.01972478400188,31.380124505429933,47.34818278400172,47.34818278400172
3415,26.236307784001866,26.236307784001866,26.236307784001866,28.051899505429645,46.67856378400185,46.67856378400185,46.67856378400185
3416,26.18861978400153,26.18861978400153,26.18861978400153,42.978243505430584,45.263819784001754,45.263819784001754,45.263819784001754
3417,30.00763378400154,30.00763378400154,39.96595150543055,46.80573178400175,46.80573178400175,46.80573178400175,46.80573178400175
3418,32.574837784002,39.29434550543027,47.75353078400184,47.75353078400184,47.75353078400184,47.75353078400184,47.75353078400184
3419,41.84167950543009,50.30086478400166,50.30086478400166,50.30086478400166,50.30086478400166,50.30086478400166,50.30086478400166
3420,55.794919784001706,55.794919784001706,55.794919784001706,55.794919784001706,55.794919784001706,55.794919784001706,55.794919784001706
3421,66.91615878400191,66.91615878400191,66.91615878400191,66.91615878400191,66.91615878400191,66.91615878400191,66.91615878400191
3422,79.67269878400188,79.67269878400188,79.67269878400188,79.67269878400188,79.67269878400188,79.67269878400188,79.67269878400188
3423,91.84307378400187,91.84307378400187,91.84307378400187,91.84307378400187,91.84307378400187,91.84307378400187,91.84307378400187
3424,80.4416677840019,80.4416677840019,80.4416677840019,80.4416677840019,80.4416677840019,80.4416677840019,80.4416677840019
3425,73.84880178400165,73.84880178400165,73.84880178400165,73.84880178400165,73.84880178400165,73.84880178400165,73.84880178400165
3426,71.20807878400193,71.20807878400193,71.20807878400193,71.20807878400193,71.20807878400193,71.20807878400193,71.20807878400193
3427,67.21420878400193,67.21420878400193,67.21420878400193,67.21420878400193,67.21420878400193,67.21420878400193,67.21420878400193
3428,64.01911278400166,64.01911278400166,64.01911278400166,64.01911278400166,64.01911278400166,64.01911278400166,64.01911278400166
3429,61.38832478400177,61.38832478400177,61.38832478400177,61.38832478400177,61.38832478400177,61.38832478400177,61.38832478400177
3430,50.03460678400185,50.03460678400185,50.03460678400185,50.03460678400185,50.03460678400185,50.03460678400185,50.03460678400185
3431,42.271397784002076,42.271397784002076,42.271397784002076,42.271397784002076,42.271397784002076,42.271397784002076,42.271397784002076
3432,41.8898937840018,41.8898937840018,41.8898937840018,41.8898937840018,41.8898937840018,41.8898937840018,41.8898937840018
3433,42.499902784001705,42.499902784001705,42.499902784001705,42.499902784001705,42.499902784001705,42.499902784001705,42.499902784001705
3434,43.08209378400193,43.08209378400193,43.08209378400193,43.08209378400193,43.08209378400193,43.08209378400193,43.08209378400193
3435,44.20077478400175,44.20077478400175,44.20077478400175,44.20077478400175,44.20077478400175,44.20077478400175,44.20077478400175
3436,44.79290078400186,44.79290078400186,44.79290078400186,44.79290078400186,44.79290078400186,44.79290078400186,44.79290078400186
3437,47.634310784001926,47.634310784001926,47.634310784001926,47.634310784001926,47.634310784001926,47.634310784001926,47.634310784001926
3438,53.118430784002044,53.118430784002044,53.118430784002044,53.118430784002044,53.118430784002044,53.118430784002044,53.118430784002044
3439,63.29584478400176,63.29584478400176,63.29584478400176,63.29584478400176,63.29584478400176,63.29584478400176,63.29584478400176
3440,85.22437678400199,85.22437678400199,85.22437678400199,85.22437678400199,85.22437678400199,85.22437678400199,85.22437678400199
3441,94.7480677840018,94.7480677840018,94.7480677840018,94.7480677840018,94.7480677840018,94.7480677840018,94.7480677840018
3442,93.65521778400183,93.65521778400183,93.65521778400183,93.65521778400183,93.65521778400183,93.65521778400183,93.65521778400183
3443,96.2422917840017,96.2422917840017,96.2422917840017,96.2422917840017,96.2422917840017,96.2422917840017,96.2422917840017
3444,96.62975678400191,96.62975678400191,96.62975678400191,96.62975678400191,96.62975678400191,96.62975678400191,96.62975678400191
3445,82.65717278400197,82.65717278400197,82.65717278400197,82.65717278400197,82.65717278400197,82.65717278400197,82.65717278400197
3446,75.0370277840017,75.0370277840017,75.0370277840017,75.0370277840017,75.0370277840017,75.0370277840017,75.0370277840017
3447,66.25448778400182,66.25448778400182,66.25448778400182,66.25448778400182,66.25448778400182,66.25448778400182,66.25448778400182
3448,63.42698678400191,63.42698678400191,63.42698678400191,63.42698678400191,63.42698678400191,63.42698678400191,63.42698678400191
3449,61.42607778400179,61.42607778400179,61.42607778400179,61.42607778400179,61.42607778400179,61.42607778400179,61.42607778400179
3450,54.16359278400181,54.16359278400181,54.16359278400181,54.16359278400181,54.16359278400181,54.16359278400181,54.16359278400181
3451,52.093138784002036,52.093138784002036,52.093138784002036,52.093138784002036,52.093138784002036,52.093138784002036,52.093138784002036
3452,53.47807778400173,53.47807778400173,53.47807778400173,53.47807778400173,53.47807778400173,53.47807778400173,53.47807778400173
3453,54.783536784001896,54.783536784001896,54.783536784001896,54.783536784001896,54.783536784001896,54.783536784001896,54.783536784001896
3454,51.23674178400191,51.23674178400191,51.23674178400191,51.23674178400191,51.23674178400191,51.23674178400191,51.23674178400191
3455,50.741978784001844,50.741978784001844,50.741978784001844,50.741978784001844,50.741978784001844,50.741978784001844,50.741978784001844
3456,46.35865678400177,46.35865678400177,46.35865678400177,46.35865678400177,46.35865678400177,46.35865678400177,46.35865678400177
3457,41.71503778400188,41.71503778400188,41.71503778400188,41.71503778400188,41.71503778400188,41.71503778400188,41.71503778400188
3458,45.396948784001935,45.396948784001935,45.396948784001935,45.396948784001935,45.396948784001935,45.396948784001935,45.396948784001935
3459,40.74736878400205,40.74736878400205,40.74736878400205,40.74736878400205,40.74736878400205,40.74736878400205,40.74736878400205
3460,38.072866784002,38.072866784002,38.072866784002,38.072866784002,38.072866784002,38.072866784002,38.072866784002
3461,30.134801784001652,30.134801784001652,30.134801784001652,30.134801784001652,30.134801784001652,30.134801784001652,30.134801784001652
3462,25.429585784001745,25.429585784001745,25.429585784001745,25.429585784001745,25.429585784001745,25.429585784001745,25.429585784001745
3463,21.68011678400174,21.68011678400174,21.68011678400174,21.68011678400174,21.68011678400174,21.68011678400174,21.68011678400174
3464,21.57281878400208,21.57281878400208,21.57281878400208,21.57281878400208,21.57281878400208,21.57281878400208,21.57281878400208
