,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2116,2.0664800000000003,2.0664800000000003,2.0664800000000003,2.0664800000000003,2.0664800000000003,2.0664800000000003,2.0664800000000003
2117,2.338699,2.338699,2.338699,2.338699,2.338699,2.338699,2.338699
2118,2.102246,2.102246,2.102246,2.102246,2.102246,2.102246,2.102246
2119,2.0585319999999996,2.0585319999999996,2.0585319999999996,2.0585319999999996,2.0585319999999996,2.0585319999999996,2.0585319999999996
2120,1.6372879999999999,1.6372879999999999,1.6372879999999999,1.6372879999999999,1.6372879999999999,1.6372879999999999,1.6372879999999999
2121,1.1802779999999995,1.1802779999999995,1.1802779999999995,1.1802779999999995,1.1802779999999995,1.1802779999999995,1.1802779999999995
2122,0.4689319999999997,0.4689319999999997,0.4689319999999997,0.4689319999999997,0.4689319999999997,0.4689319999999997,0.4689319999999997
2123,0.7332029999999996,0.7332029999999996,0.7332029999999996,0.7332029999999996,0.7332029999999996,0.7332029999999996,0.7332029999999996
2124,3.5249379999999997,3.5249379999999997,3.5249379999999997,3.5249379999999997,3.5249379999999997,3.5249379999999997,3.5249379999999997
2125,3.699794,3.699794,3.699794,3.699794,3.699794,3.699794,3.699794
2126,1.4544839999999999,1.4544839999999999,1.4544839999999999,1.4544839999999999,1.4544839999999999,1.4544839999999999,1.4544839999999999
2127,0.8484489999999996,0.8484489999999996,0.8484489999999996,0.8484489999999996,0.8484489999999996,0.8484489999999996,0.8484489999999996
2128,0.9517730000000002,0.9517730000000002,0.9517730000000002,0.9517730000000002,0.9517730000000002,0.9517730000000002,0.9517730000000002
2129,0.4252180000000001,0.4252180000000001,0.4252180000000001,0.4252180000000001,0.4252180000000001,0.4252180000000001,0.4252180000000001
2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,0.09140199999999954,0.09140199999999954,0.09140199999999954,0.09140199999999954,0.09140199999999954,0.09140199999999954,0.09140199999999954
2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,1.508133,1.508133,1.508133,1.508133,1.508133,1.508133,1.508133
2250,1.716768,1.716768,1.716768,1.716768,1.716768,1.716768,1.716768
2251,1.5240289999999996,1.5240289999999996,1.5240289999999996,1.5240289999999996,1.5240289999999996,1.5240289999999996,1.5240289999999996
2252,1.3074459999999997,1.3074459999999997,1.3074459999999997,1.3074459999999997,1.3074459999999997,1.3074459999999997,1.3074459999999997
2253,0.5046980000000003,0.5046980000000003,0.5046980000000003,0.5046980000000003,0.5046980000000003,0.5046980000000003,0.5046980000000003
2254,0.011921999999999766,0.011921999999999766,0.011921999999999766,0.011921999999999766,0.011921999999999766,0.011921999999999766,0.011921999999999766
2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.4649580000000002,0.4649580000000002,0.4649580000000002,0.4649580000000002,0.4649580000000002,0.4649580000000002,0.4649580000000002
2266,0.8524229999999999,0.8524229999999999,0.8524229999999999,0.8524229999999999,0.8524229999999999,0.8524229999999999,0.8524229999999999
2267,1.142525,1.142525,1.142525,1.142525,1.142525,1.142525,1.142525
2268,0.8007609999999996,0.8007609999999996,0.8007609999999996,0.8007609999999996,0.8007609999999996,0.8007609999999996,0.8007609999999996
2269,0.7490990000000002,0.7490990000000002,0.7490990000000002,0.7490990000000002,0.7490990000000002,0.7490990000000002,0.7490990000000002
2270,0.7212810000000003,0.7212810000000003,0.7212810000000003,0.7212810000000003,0.7212810000000003,0.7212810000000003,0.7212810000000003
2271,0.939851,0.939851,0.939851,0.939851,0.939851,0.939851,0.939851
2272,2.879163,2.879163,2.879163,2.879163,2.879163,2.879163,2.879163
2273,4.214427000000001,4.214427000000001,4.214427000000001,4.214427000000001,4.214427000000001,4.214427000000001,4.214427000000001
2274,3.7137029999999998,3.7137029999999998,3.7137029999999998,3.7137029999999998,3.7137029999999998,3.7137029999999998,3.7137029999999998
2275,3.5924959999999997,3.5924959999999997,3.5924959999999997,3.5924959999999997,3.5924959999999997,3.5924959999999997,3.5924959999999997
2276,2.833462,2.833462,2.833462,2.833462,2.833462,2.833462,2.833462
2277,1.778365,1.778365,1.778365,1.778365,1.778365,1.778365,1.778365
2278,1.764456,1.764456,1.764456,1.764456,1.764456,1.764456,1.764456
2279,2.1797389999999996,2.1797389999999996,2.1797389999999996,2.1797389999999996,2.1797389999999996,2.1797389999999996,2.1797389999999996
2280,1.7465729999999997,1.7465729999999997,1.7465729999999997,1.7465729999999997,1.7465729999999997,1.7465729999999997,1.7465729999999997
2281,2.5036199999999997,2.5036199999999997,2.5036199999999997,2.5036199999999997,2.5036199999999997,2.5036199999999997,2.5036199999999997
2282,1.4524970000000001,1.4524970000000001,1.4524970000000001,1.4524970000000001,1.4524970000000001,1.4524970000000001,1.4524970000000001
2283,1.4048090000000002,1.4048090000000002,1.4048090000000002,1.4048090000000002,1.4048090000000002,1.4048090000000002,1.4048090000000002
2284,1.826053,1.826053,1.826053,1.826053,1.826053,1.826053,1.826053
2285,1.832014,1.832014,1.832014,1.832014,1.832014,1.832014,1.832014
2286,1.9452730000000003,1.9452730000000003,1.9452730000000003,1.9452730000000003,1.9452730000000003,1.9452730000000003,1.9452730000000003
2287,1.1544470000000002,1.1544470000000002,1.1544470000000002,1.1544470000000002,1.1544470000000002,1.1544470000000002,1.1544470000000002
2288,1.210083,1.210083,1.210083,1.210083,1.210083,1.210083,1.210083
2289,0.9140199999999998,0.9140199999999998,0.9140199999999998,0.9140199999999998,0.9140199999999998,0.9140199999999998,0.9140199999999998
2290,0.6616710000000001,0.6616710000000001,0.6616710000000001,0.6616710000000001,0.6616710000000001,0.6616710000000001,0.6616710000000001
2291,0.8345399999999996,0.8345399999999996,0.8345399999999996,0.8345399999999996,0.8345399999999996,0.8345399999999996,0.8345399999999996
2292,1.2994979999999998,1.2994979999999998,1.2994979999999998,1.2994979999999998,1.2994979999999998,1.2994979999999998,1.2994979999999998
2293,3.759404,3.759404,3.759404,3.759404,3.759404,3.759404,3.759404
2294,6.578957000000001,6.578957000000001,6.578957000000001,6.578957000000001,6.578957000000001,6.578957000000001,6.578957000000001
2295,6.660424000000001,6.660424000000001,6.660424000000001,6.660424000000001,6.660424000000001,6.660424000000001,6.660424000000001
2296,5.8318449999999995,5.8318449999999995,5.8318449999999995,5.8318449999999995,5.8318449999999995,5.8318449999999995,5.8318449999999995
2297,5.08672,5.08672,5.08672,5.08672,5.08672,5.08672,5.08672
2298,5.531808,5.531808,5.531808,5.531808,5.531808,5.531808,5.531808
2299,5.136395,5.136395,5.136395,5.136395,5.136395,5.136395,5.136395
2300,4.1011679999999995,4.1011679999999995,4.1011679999999995,4.1011679999999995,4.1011679999999995,4.1011679999999995,4.1011679999999995
2301,3.53686,3.53686,3.53686,3.53686,3.53686,3.53686,3.53686
2302,2.8175660000000002,2.8175660000000002,2.8175660000000002,2.8175660000000002,2.8175660000000002,2.8175660000000002,2.8175660000000002
2303,2.2155050000000003,2.2155050000000003,2.2155050000000003,2.2155050000000003,2.2155050000000003,2.2155050000000003,2.2155050000000003
2304,1.6790149999999997,1.6790149999999997,1.6790149999999997,1.6790149999999997,1.6790149999999997,1.6790149999999997,1.6790149999999997
2305,0.9100460000000004,0.9100460000000004,0.9100460000000004,0.9100460000000004,0.9100460000000004,0.9100460000000004,0.9100460000000004
2306,0.30401100000000003,0.30401100000000003,0.30401100000000003,0.30401100000000003,0.30401100000000003,0.30401100000000003,0.30401100000000003
2307,0.5384770000000003,0.5384770000000003,0.5384770000000003,0.5384770000000003,0.5384770000000003,0.5384770000000003,0.5384770000000003
2308,1.0928500000000003,1.0928500000000003,1.0928500000000003,1.0928500000000003,1.0928500000000003,1.0928500000000003,1.0928500000000003
2309,1.4008349999999998,1.4008349999999998,1.4008349999999998,1.4008349999999998,1.4008349999999998,1.4008349999999998,1.4008349999999998
2310,1.074967,1.074967,1.074967,1.074967,1.074967,1.074967,1.074967
2311,0.7153200000000002,0.7153200000000002,0.7153200000000002,0.7153200000000002,0.7153200000000002,0.7153200000000002,0.7153200000000002
2312,0.6676320000000002,0.6676320000000002,0.6676320000000002,0.6676320000000002,0.6676320000000002,0.6676320000000002,0.6676320000000002
2313,0.9497859999999996,0.9497859999999996,0.9497859999999996,0.9497859999999996,0.9497859999999996,0.9497859999999996,0.9497859999999996
2314,1.0392010000000003,1.0392010000000003,1.0392010000000003,1.0392010000000003,1.0392010000000003,1.0392010000000003,1.0392010000000003
2315,0.8265919999999998,0.8265919999999998,0.8265919999999998,0.8265919999999998,0.8265919999999998,0.8265919999999998,0.8265919999999998
2316,0.23049199999999992,0.23049199999999992,0.23049199999999992,0.23049199999999992,0.23049199999999992,0.23049199999999992,0.23049199999999992
2317,1.832014,1.832014,1.832014,1.832014,1.832014,1.832014,1.832014
2318,6.680294,6.680294,6.680294,6.680294,6.680294,6.680294,6.680294
2319,20.460139,20.460139,20.460139,20.460139,20.460139,20.460139,20.460139
2320,32.878889,32.878889,32.878889,32.878889,32.878889,32.878889,32.878889
2321,28.857201,28.857201,28.857201,28.857201,28.857201,28.857201,28.857201
2322,20.891318000000002,20.891318000000002,20.891318000000002,20.891318000000002,20.891318000000002,20.891318000000002,20.891318000000002
2323,15.890039000000002,15.890039000000002,15.890039000000002,15.890039000000002,15.890039000000002,15.890039000000002,15.890039000000002
2324,13.57121,13.57121,13.57121,13.57121,13.57121,13.57121,13.57121
2325,12.400867000000002,12.400867000000002,12.400867000000002,12.400867000000002,12.400867000000002,12.400867000000002,12.400867000000002
2326,10.860942,10.860942,10.860942,10.860942,10.860942,10.860942,10.860942
2327,9.551509,9.551509,9.551509,9.551509,9.551509,9.551509,9.551509
2328,8.144713,8.144713,8.144713,8.144713,8.144713,8.144713,8.144713
2329,7.634054000000001,7.634054000000001,7.634054000000001,7.634054000000001,7.634054000000001,7.634054000000001,7.634054000000001
2330,7.616171,7.616171,7.616171,7.616171,7.616171,7.616171,7.616171
2331,7.286329,7.286329,7.286329,7.286329,7.286329,7.286329,7.286329
2332,5.875559000000001,5.875559000000001,5.875559000000001,5.875559000000001,5.875559000000001,5.875559000000001,5.875559000000001
2333,5.698715999999999,5.698715999999999,5.698715999999999,5.698715999999999,5.698715999999999,5.698715999999999,5.698715999999999
2334,5.601353,5.601353,5.601353,5.601353,5.601353,5.601353,5.601353
2335,5.595392,5.595392,5.595392,5.595392,5.595392,5.595392,5.595392
2336,10.80928,10.80928,10.80928,10.80928,10.80928,10.80928,10.80928
2337,14.993902000000002,14.993902000000002,14.993902000000002,14.993902000000002,14.993902000000002,14.993902000000002,14.993902000000002
2338,13.217524000000001,13.217524000000001,13.217524000000001,13.217524000000001,13.217524000000001,13.217524000000001,13.217524000000001
2339,9.931026000000001,9.931026000000001,9.931026000000001,9.931026000000001,9.931026000000001,9.931026000000001,9.931026000000001
2340,7.733404,7.733404,7.733404,7.733404,7.733404,7.733404,7.733404
2341,7.206849,7.206849,7.206849,7.206849,7.206849,7.206849,7.206849
2342,6.763748,6.763748,6.763748,6.763748,6.763748,6.763748,6.763748
2343,6.06035,6.06035,6.06035,6.06035,6.06035,6.06035,6.06035
2344,5.315225,5.315225,5.315225,5.315225,5.315225,5.315225,5.315225
2345,4.981408999999999,4.981408999999999,4.981408999999999,4.981408999999999,4.981408999999999,4.981408999999999,4.981408999999999
2346,4.264101999999999,4.264101999999999,4.264101999999999,4.264101999999999,4.264101999999999,4.264101999999999,4.264101999999999
2347,4.115076999999999,4.115076999999999,4.115076999999999,4.115076999999999,4.115076999999999,4.115076999999999,4.115076999999999
2348,3.9799610000000003,3.9799610000000003,3.9799610000000003,3.9799610000000003,3.9799610000000003,3.9799610000000003,3.9799610000000003
2349,5.056915,5.056915,5.056915,5.056915,5.056915,5.056915,5.056915
2350,5.307277000000001,5.307277000000001,5.307277000000001,5.307277000000001,5.307277000000001,5.307277000000001,5.307277000000001
2351,4.482672000000001,4.482672000000001,4.482672000000001,4.482672000000001,4.482672000000001,4.482672000000001,4.482672000000001
2352,4.615800999999999,4.615800999999999,4.615800999999999,4.615800999999999,4.615800999999999,4.615800999999999,4.615800999999999
2353,4.051493000000001,4.051493000000001,4.051493000000001,4.051493000000001,4.051493000000001,4.051493000000001,4.051493000000001
2354,3.618327,3.618327,3.618327,3.618327,3.618327,3.618327,3.618327
2355,3.1950960000000004,3.1950960000000004,3.1950960000000004,3.1950960000000004,3.1950960000000004,3.1950960000000004,3.1950960000000004
2356,3.373926,3.373926,3.373926,3.373926,3.373926,3.373926,3.373926
2357,3.163304,3.163304,3.163304,3.163304,3.163304,3.163304,3.163304
2358,2.934799,2.934799,2.934799,2.934799,2.934799,2.934799,2.934799
2359,2.8970459999999996,2.8970459999999996,2.8970459999999996,2.8970459999999996,2.8970459999999996,2.8970459999999996,2.8970459999999996
2360,3.4037309999999996,3.4037309999999996,3.4037309999999996,3.4037309999999996,3.4037309999999996,3.4037309999999996,3.4037309999999996
2361,4.262115,4.262115,4.262115,4.262115,4.262115,4.262115,4.262115
2362,4.778734999999999,4.778734999999999,4.778734999999999,4.778734999999999,4.778734999999999,4.778734999999999,4.778734999999999
2363,5.581483,5.581483,5.581483,5.581483,5.581483,5.581483,5.581483
2364,9.772066,9.772066,9.772066,9.772066,9.772066,9.772066,9.772066
2365,20.877409,20.877409,20.877409,20.877409,20.877409,20.877409,20.877409
2366,27.883571,27.883571,27.883571,27.883571,27.883571,27.883571,27.883571
2367,23.472431,23.472431,23.472431,23.472431,23.472431,23.472431,23.472431
2368,18.131375000000002,18.131375000000002,18.131375000000002,18.131375000000002,18.131375000000002,18.131375000000002,18.131375000000002
2369,14.781293000000002,14.781293000000002,14.781293000000002,14.781293000000002,14.781293000000002,14.781293000000002,14.781293000000002
2370,12.633346,12.633346,12.633346,12.633346,12.633346,12.633346,12.633346
2371,10.823189000000001,10.823189000000001,10.823189000000001,10.823189000000001,10.823189000000001,10.823189000000001,10.823189000000001
2372,9.046811,9.046811,9.046811,9.046811,9.046811,9.046811,9.046811
2373,7.924156,7.924156,7.924156,7.924156,7.924156,7.924156,7.924156
2374,7.413497,7.413497,7.413497,7.413497,7.413497,7.413497,7.413497
2375,6.485568000000001,6.485568000000001,6.485568000000001,6.485568000000001,6.485568000000001,6.485568000000001,6.485568000000001
2376,7.101538,7.101538,7.101538,7.101538,7.101538,7.101538,7.101538
2377,7.266458999999999,7.266458999999999,7.266458999999999,7.266458999999999,7.266458999999999,7.266458999999999,7.266458999999999
2378,5.712624999999999,5.712624999999999,5.712624999999999,5.712624999999999,5.712624999999999,5.712624999999999,5.712624999999999
2379,5.54373,5.54373,5.54373,5.54373,5.54373,5.54373,5.54373
2380,5.633145000000001,5.633145000000001,5.633145000000001,5.633145000000001,5.633145000000001,5.633145000000001,5.633145000000001
2381,8.766644,8.766644,8.766644,8.766644,8.766644,8.766644,8.766644
2382,20.152154,20.152154,20.152154,20.152154,20.152154,20.152154,20.152154
2383,24.49971,24.49971,24.49971,24.49971,24.49971,24.49971,24.49971
2384,20.412451,20.412451,20.412451,20.412451,20.412451,20.412451,20.412451
2385,16.337114,16.337114,16.337114,16.337114,16.337114,16.337114,16.337114
2386,13.960662,13.960662,13.960662,13.960662,13.960662,13.960662,13.960662
2387,12.778397000000002,12.778397000000002,12.778397000000002,12.778397000000002,12.778397000000002,12.778397000000002,12.778397000000002
2388,11.437172,11.437172,11.437172,11.437172,11.437172,11.437172,11.437172
2389,10.646346,10.646346,10.646346,10.646346,10.646346,10.646346,10.646346
2390,13.221498,13.221498,13.221498,13.221498,13.221498,13.221498,13.221498
2391,13.587105999999999,13.587105999999999,13.587105999999999,13.587105999999999,13.587105999999999,13.587105999999999,13.587105999999999
2392,12.168388,12.168388,12.168388,12.168388,12.168388,12.168388,12.168388
2393,11.784897,11.784897,11.784897,11.784897,11.784897,11.784897,11.784897
2394,12.377023000000001,12.377023000000001,12.377023000000001,12.377023000000001,12.377023000000001,12.377023000000001,12.377023000000001
2395,13.020811000000002,13.020811000000002,13.020811000000002,13.020811000000002,13.020811000000002,13.020811000000002,13.020811000000002
2396,13.569223000000001,13.569223000000001,13.569223000000001,13.569223000000001,13.569223000000001,13.569223000000001,13.569223000000001
2397,14.719695999999999,14.719695999999999,14.719695999999999,14.719695999999999,14.719695999999999,14.719695999999999,14.719695999999999
2398,15.760884,15.760884,15.760884,15.760884,15.760884,15.760884,15.760884
2399,16.668943,16.668943,16.668943,16.668943,16.668943,16.668943,16.668943
2400,16.052973,16.052973,16.052973,16.052973,16.052973,16.052973,16.052973
2401,16.108609,16.108609,16.108609,16.108609,16.108609,16.108609,16.108609
2402,16.583502,16.583502,16.583502,16.583502,16.583502,16.583502,16.583502
2403,17.777689,17.777689,17.777689,17.777689,17.777689,17.777689,17.777689
2404,18.582424,18.582424,18.582424,18.582424,18.582424,18.582424,18.582424
2405,18.312192,18.312192,18.312192,18.312192,18.312192,18.312192,18.312192
2406,19.01559,19.01559,19.01559,19.01559,19.01559,19.01559,19.01559
2407,21.81726,21.81726,21.81726,21.81726,21.81726,21.81726,21.81726
2408,25.266692,25.266692,25.266692,25.266692,25.266692,25.266692,25.266692
2409,29.751351000000003,29.751351000000003,29.751351000000003,29.751351000000003,29.751351000000003,29.751351000000003,29.751351000000003
2410,33.099446,33.099446,33.099446,33.099446,33.099446,33.099446,33.099446
2411,35.044719,35.044719,35.044719,35.044719,35.044719,35.044719,35.044719
2412,43.564975000000004,43.564975000000004,43.564975000000004,43.564975000000004,43.564975000000004,43.564975000000004,43.564975000000004
2413,49.432586,49.432586,49.432586,49.432586,49.432586,49.432586,49.432586
2414,56.695071,56.695071,56.695071,56.695071,56.695071,56.695071,56.695071
2415,80.618551,80.618551,80.618551,80.618551,80.618551,80.618551,80.618551
2416,120.159851,120.159851,120.159851,120.159851,120.159851,120.159851,120.159851
2417,112.118462,112.118462,112.118462,112.118462,112.118462,112.118462,112.118462
2418,75.124496,75.124496,75.124496,75.124496,75.124496,75.124496,75.124496
2419,48.373515,48.373515,48.373515,48.373515,48.373515,48.373515,48.373515
2420,35.565313,35.565313,35.565313,35.565313,35.565313,35.565313,35.565313
2421,29.806987000000003,29.806987000000003,29.806987000000003,29.806987000000003,29.806987000000003,29.806987000000003,29.806987000000003
2422,28.559151000000004,28.559151000000004,28.559151000000004,28.559151000000004,28.559151000000004,28.559151000000004,28.559151000000004
2423,28.761824999999998,28.761824999999998,28.761824999999998,28.761824999999998,28.761824999999998,28.761824999999998,28.761824999999998
2424,29.598352000000002,29.598352000000002,29.598352000000002,29.598352000000002,29.598352000000002,29.598352000000002,29.598352000000002
2425,30.458723000000003,30.458723000000003,30.458723000000003,30.458723000000003,30.458723000000003,30.458723000000003,30.458723000000003
2426,28.358464,28.358464,28.358464,28.358464,28.358464,28.358464,28.358464
2427,26.013804,26.013804,26.013804,26.013804,26.013804,26.013804,26.013804
2428,26.464853,26.464853,26.464853,26.464853,26.464853,26.464853,26.464853
2429,25.805169,25.805169,25.805169,25.805169,25.805169,25.805169,25.805169
2430,24.680527,24.680527,24.680527,24.680527,24.680527,24.680527,24.680527
2431,26.655605,26.655605,26.655605,26.655605,26.655605,26.655605,26.655605
2432,31.903271999999998,31.903271999999998,31.903271999999998,31.903271999999998,31.903271999999998,31.903271999999998,31.903271999999998
2433,38.386853,38.386853,38.386853,38.386853,38.386853,38.386853,38.386853
2434,40.962005000000005,40.962005000000005,40.962005000000005,40.962005000000005,40.962005000000005,40.962005000000005,40.962005000000005
2435,42.654928999999996,42.654928999999996,42.654928999999996,42.654928999999996,42.654928999999996,42.654928999999996,42.654928999999996
2436,42.827798,42.827798,42.827798,42.827798,42.827798,42.827798,42.827798
2437,35.960725999999994,35.960725999999994,35.960725999999994,35.960725999999994,35.960725999999994,35.960725999999994,35.960725999999994
2438,30.095102,30.095102,30.095102,30.095102,30.095102,30.095102,30.095102
2439,25.421678,25.421678,25.421678,25.421678,25.421678,25.421678,25.421678
2440,20.70454,20.70454,20.70454,20.70454,20.70454,20.70454,20.70454
2441,18.270465,18.270465,18.270465,18.270465,18.270465,18.270465,18.270465
2442,16.639138,16.639138,16.639138,16.639138,16.639138,16.639138,16.639138
