,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3500,1541.9652334620425,1541.9652334620425,1541.9652334620425,1541.9652334620425,1541.9652334620425,1541.9652334620425,1541.965233462062
3501,1541.9652334620425,1541.9652334620425,1541.9652334620425,1541.9652334620425,1541.9652334620425,1541.965233462062,1541.9652334620425
3502,1541.9652334620425,1541.9652334620425,1541.9652334620425,1541.9652334620425,1541.965233462062,1541.9652334620425,1541.9652334620425
3503,1541.9652334620425,1541.9652334620425,1541.9652334620425,1541.965233462062,1541.9652334620425,1541.9652334620425,1541.9652334620425
3504,1541.9652334620425,1541.9652334620425,1541.965233462062,1541.9652334620425,1541.9652334620425,1541.9652334620425,1541.9652334620425
3505,1541.9652334620425,1541.965233462062,1541.9652334620425,1541.9652334620425,1541.9652334620425,1541.9652334620425,1541.9652334620425
3506,1541.965233462062,1541.9652334620425,1541.9652334620425,1541.9652334620425,1541.9652334620425,1541.9652334620425,1608.7644505396722
3507,1541.9652334620425,1541.9652334620425,1541.9652334620425,1541.9652334620425,1541.9652334620425,1608.7644505396722,1920.9364790742811
3508,1541.9652334620425,1541.9652334620425,1541.9652334620425,1541.9652334620425,1608.7644505396722,1920.9364790742811,1920.9364790743014
3509,1541.9652334620425,1541.9652334620425,1541.9652334620425,1608.7644505396722,1920.9364790742811,1920.9364790743014,1920.9364790742811
3510,1541.9652334620425,1541.9652334620425,1608.7644505396722,1920.9364790742811,1920.9364790743014,1920.9364790742811,1920.9364790742811
3511,1541.9652334620425,1608.7644505396722,1920.9364790742811,1920.9364790743014,1920.9364790742811,1920.9364790742811,1920.9364790743014
3512,1608.7644505396722,1920.9364790742811,1920.9364790743014,1920.9364790742811,1920.9364790742811,1920.9364790743014,1920.9364790742811
3513,1920.9364790742811,1920.9364790743014,1920.9364790742811,1920.9364790742811,1920.9364790743014,1920.9364790742811,1920.9364790743014
3514,1920.9364790743014,1920.9364790742811,1920.9364790742811,1920.9364790743014,1920.9364790742811,1920.9364790743014,1920.9364790742811
3515,1920.9364790742811,1920.9364790742811,1920.9364790743014,1920.9364790742811,1920.9364790743014,1920.9364790742811,1920.9364790742811
3516,1920.9364790742811,1920.9364790743014,1920.9364790742811,1920.9364790743014,1920.9364790742811,1920.9364790742811,1920.9364790743014
3517,1920.9364790743014,1920.9364790742811,1920.9364790743014,1920.9364790742811,1920.9364790742811,1920.9364790743014,1920.9364790742811
3518,1920.9364790742811,1920.9364790743014,1920.9364790742811,1920.9364790742811,1920.9364790743014,1920.9364790742811,1920.9364790742811
3519,1920.9364790743014,1920.9364790742811,1920.9364790742811,1920.9364790743014,1920.9364790742811,1920.9364790742811,1920.9364790743014
3520,1920.9364790742811,1920.9364790742811,1920.9364790743014,1920.9364790742811,1920.9364790742811,1920.9364790743014,1920.9364790742811
3521,1920.9364790742811,1920.9364790743014,1920.9364790742811,1920.9364790742811,1920.9364790743014,1920.9364790742811,1975.7678943905892
3522,1920.9364790743014,1920.9364790742811,1920.9364790742811,1920.9364790743014,1920.9364790742811,1975.7678943905892,1975.7678943905892
3523,1920.9364790742811,1920.9364790742811,1920.9364790743014,1920.9364790742811,1975.7678943905892,1975.7678943905892,1975.7678943905892
3524,1920.9364790742811,1920.9364790743014,1920.9364790742811,1975.7678943905892,1975.7678943905892,1975.7678943905892,1975.7678943905892
3525,1920.9364790743014,1920.9364790742811,1975.7678943905892,1975.7678943905892,1975.7678943905892,1975.7678943905892,2987.9668532140736
3526,1920.9364790742811,1975.7678943905892,1975.7678943905892,1975.7678943905892,1975.7678943905892,2987.9668532140736,2496.6661115712723
3527,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3254.2763025208615
3528,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3254.2763025208615,3254.2763025208615
3529,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3254.2763025208615,3254.2763025208615,3254.2763025208424
3530,3435.2219323490967,3435.2219323490967,3435.2219323490967,3254.2763025208615,3254.2763025208615,3254.2763025208424,3254.2763025208615
3531,3435.2219323490967,3435.2219323490967,3254.2763025208615,3254.2763025208615,3254.2763025208424,3254.2763025208615,3254.2763025208615
3532,3435.2219323490967,3254.2763025208615,3254.2763025208615,3254.2763025208424,3254.2763025208615,3254.2763025208615,3327.289028237054
3533,3254.2763025208615,3254.2763025208615,3254.2763025208424,3254.2763025208615,3254.2763025208615,3327.289028237054,3435.2219323490967
3534,3254.2763025208615,3254.2763025208424,3254.2763025208615,3254.2763025208615,3327.289028237054,3435.2219323490967,3435.2219323490967
3535,3254.2763025208424,3254.2763025208615,3254.2763025208615,3327.289028237054,3435.2219323490967,3435.2219323490967,3435.2219323490967
3536,3254.2763025208615,3254.2763025208615,3327.289028237054,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3537,3254.2763025208615,3327.289028237054,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3538,3327.289028237054,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3539,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3540,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3541,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3542,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3543,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3544,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3545,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3546,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3547,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3548,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3549,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3550,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3551,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3552,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3553,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3554,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3555,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3556,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3557,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
3558,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252
3559,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252
3560,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252
3561,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252
3562,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252
3563,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252
3564,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252
3565,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252
3566,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252
3567,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252
3568,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252
3569,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252
3570,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252
3571,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252
3572,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252
3573,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252
3574,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252
3575,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252
3576,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252
3577,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252
3578,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252
3579,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252
3580,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252
3581,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252
3582,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,3435.2219323490967
3583,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,3435.2219323490967,1911.1857220624154
3584,1911.1857220624252,1911.1857220624252,1911.1857220624252,1911.1857220624252,3435.2219323490967,1911.1857220624154,1911.1857220624154
3585,1911.1857220624252,1911.1857220624252,1911.1857220624252,3435.2219323490967,1911.1857220624154,1911.1857220624154,1911.1857220624154
3586,1911.1857220624252,1911.1857220624252,3435.2219323490967,1911.1857220624154,1911.1857220624154,1911.1857220624154,1911.1857220624154
3587,1911.1857220624252,3435.2219323490967,1911.1857220624154,1911.1857220624154,1911.1857220624154,1911.1857220624154,1911.1857220624154
3588,3435.2219323490967,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3589,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3590,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3591,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3592,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3593,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3594,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3595,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3596,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3597,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3598,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3599,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3600,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3601,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3602,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3603,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3604,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3605,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3606,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3607,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3608,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3609,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3610,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3611,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3612,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3613,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3614,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3615,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3616,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3617,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3618,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653,1612.4931750446653
3619,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391
3620,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391
3621,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391
3622,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391
3623,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391
3624,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391
3625,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391
3626,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391
3627,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391
3628,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391
3629,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391
3630,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391
3631,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391
3632,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391
3633,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391
3634,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391
3635,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391
3636,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391
3637,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391
3638,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391
3639,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391
3640,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391
3641,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391
3642,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391
3643,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391
3644,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,0.0
3645,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,0.0,0.0
3646,1381.9897833840391,1381.9897833840391,1381.9897833840391,1381.9897833840391,0.0,0.0,0.0
3647,1381.9897833840391,1381.9897833840391,1381.9897833840391,0.0,0.0,0.0,0.0
3648,1381.9897833840391,1381.9897833840391,0.0,0.0,0.0,0.0,0.0
3649,1381.9897833840391,0.0,0.0,0.0,0.0,0.0,0.0
3650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,0.0,0.0,0.0,0.0,0.0,0.0,179.50760935368834
3683,0.0,0.0,0.0,0.0,0.0,179.50760935368834,1280.5317023733535
3684,0.0,0.0,0.0,0.0,179.50760935368834,1280.5317023733535,1280.5317023733535
3685,0.0,0.0,0.0,179.50760935368834,1280.5317023733535,1280.5317023733535,1280.5317023733535
3686,0.0,0.0,179.50760935368834,1280.5317023733535,1280.5317023733535,1280.5317023733535,1280.5317023733535
3687,0.0,179.50760935368834,1280.5317023733535,1280.5317023733535,1280.5317023733535,1280.5317023733535,1280.5317023733535
3688,179.50760935368834,1280.5317023733535,1280.5317023733535,1280.5317023733535,1280.5317023733535,1280.5317023733535,1280.5317023733535
3689,1280.5317023733535,1280.5317023733535,1280.5317023733535,1280.5317023733535,1280.5317023733535,1280.5317023733535,1280.5317023733535
3690,1280.5317023733535,1280.5317023733535,1280.5317023733535,1280.5317023733535,1280.5317023733535,1280.5317023733535,1398.4558995899847
3691,1280.5317023733535,1280.5317023733535,1280.5317023733535,1280.5317023733535,1280.5317023733535,1398.4558995899847,1640.6619948899288
3692,1280.5317023733535,1280.5317023733535,1280.5317023733535,1280.5317023733535,1398.4558995899847,1640.6619948899288,1640.6619948899288
3693,1280.5317023733535,1280.5317023733535,1280.5317023733535,1398.4558995899847,1640.6619948899288,1640.6619948899288,1640.6619948899288
3694,1280.5317023733535,1280.5317023733535,1398.4558995899847,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288
3695,1280.5317023733535,1398.4558995899847,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288
3696,1398.4558995899847,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288
3697,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288
3698,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288
3699,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288
3700,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288
3701,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288
3702,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288
3703,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288
3704,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288
3705,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288
3706,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288
3707,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288
3708,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288
3709,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288
3710,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288,1640.6619948899288
3711,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
3712,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
3713,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
3714,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
3715,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
3716,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
3717,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
3718,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
3719,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
3720,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
3721,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
3722,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
3723,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
3724,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
3725,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
3726,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
3727,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
3728,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
3729,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
3730,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
3731,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686,2009.0895471343686
