,fd1,fd2,fd3,fd4,fd5,fd6,fd7
343,14.395815,14.395815,14.395815,14.395815,14.395815,14.395815,14.395815
344,19.206342,19.206342,19.206342,19.206342,19.206342,19.206342,19.206342
345,14.805137,14.805137,14.805137,14.805137,14.805137,14.805137,14.805137
346,11.697469,11.697469,11.697469,11.697469,11.697469,11.697469,11.697469
347,7.504899,7.504899,7.504899,7.504899,7.504899,7.504899,7.504899
348,3.9640649999999997,3.9640649999999997,3.9640649999999997,3.9640649999999997,3.9640649999999997,3.9640649999999997,3.9640649999999997
349,2.020778999999999,2.020778999999999,2.020778999999999,2.020778999999999,2.020778999999999,2.020778999999999,2.020778999999999
350,0.2960630000000002,0.2960630000000002,0.2960630000000002,0.2960630000000002,0.2960630000000002,0.2960630000000002,0.2960630000000002
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,9.283264,9.283264,9.283264,9.283264,9.283264,9.283264,9.283264
365,59.073510000000006,59.073510000000006,59.073510000000006,59.073510000000006,59.073510000000006,59.073510000000006,59.073510000000006
366,81.703453,81.703453,81.703453,81.703453,81.703453,81.703453,81.703453
367,82.871809,82.871809,82.871809,82.871809,82.871809,82.871809,82.871809
368,68.86544599999999,68.86544599999999,68.86544599999999,68.86544599999999,68.86544599999999,68.86544599999999,68.86544599999999
369,48.258269000000006,48.258269000000006,48.258269000000006,48.258269000000006,48.258269000000006,48.258269000000006,48.258269000000006
370,33.369678,33.369678,33.369678,33.369678,33.369678,33.369678,33.369678
371,24.517593000000005,24.517593000000005,24.517593000000005,24.517593000000005,24.517593000000005,24.517593000000005,24.517593000000005
372,21.558950000000003,21.558950000000003,21.558950000000003,21.558950000000003,21.558950000000003,21.558950000000003,21.558950000000003
373,16.575553999999997,16.575553999999997,16.575553999999997,16.575553999999997,16.575553999999997,16.575553999999997,16.575553999999997
374,18.461216999999998,18.461216999999998,18.461216999999998,18.461216999999998,18.461216999999998,18.461216999999998,18.461216999999998
375,12.283634000000001,12.283634000000001,12.283634000000001,12.283634000000001,12.283634000000001,12.283634000000001,12.283634000000001
376,11.556392,11.556392,11.556392,11.556392,11.556392,11.556392,11.556392
377,9.066681,9.066681,9.066681,9.066681,9.066681,9.066681,9.066681
378,7.274406999999998,7.274406999999998,7.274406999999998,7.274406999999998,7.274406999999998,7.274406999999998,7.274406999999998
379,7.286329,7.286329,7.286329,7.286329,7.286329,7.286329,7.286329
380,6.888928999999999,6.888928999999999,6.888928999999999,6.888928999999999,6.888928999999999,6.888928999999999,6.888928999999999
381,6.678306999999998,6.678306999999998,6.678306999999998,6.678306999999998,6.678306999999998,6.678306999999998,6.678306999999998
382,10.183375,10.183375,10.183375,10.183375,10.183375,10.183375,10.183375
383,13.446029000000001,13.446029000000001,13.446029000000001,13.446029000000001,13.446029000000001,13.446029000000001,13.446029000000001
384,12.512139,12.512139,12.512139,12.512139,12.512139,12.512139,12.512139
385,12.434645999999999,12.434645999999999,12.434645999999999,12.434645999999999,12.434645999999999,12.434645999999999,12.434645999999999
386,11.369614,11.369614,11.369614,11.369614,11.369614,11.369614,11.369614
387,8.848111000000001,8.848111000000001,8.848111000000001,8.848111000000001,8.848111000000001,8.848111000000001,8.848111000000001
388,6.847202000000001,6.847202000000001,6.847202000000001,6.847202000000001,6.847202000000001,6.847202000000001,6.847202000000001
389,7.647962999999999,7.647962999999999,7.647962999999999,7.647962999999999,7.647962999999999,7.647962999999999,7.647962999999999
390,5.939143,5.939143,5.939143,5.939143,5.939143,5.939143,5.939143
391,4.909877,4.909877,4.909877,4.909877,4.909877,4.909877,4.909877
392,4.677398,4.677398,4.677398,4.677398,4.677398,4.677398,4.677398
393,4.454853999999999,4.454853999999999,4.454853999999999,4.454853999999999,4.454853999999999,4.454853999999999,4.454853999999999
394,6.133868999999999,6.133868999999999,6.133868999999999,6.133868999999999,6.133868999999999,6.133868999999999,6.133868999999999
395,14.850838000000001,14.850838000000001,14.850838000000001,14.850838000000001,14.850838000000001,14.850838000000001,14.850838000000001
396,17.245173,17.245173,17.245173,17.245173,17.245173,17.245173,17.245173
397,21.167510999999998,21.167510999999998,21.167510999999998,21.167510999999998,21.167510999999998,21.167510999999998,21.167510999999998
398,18.053882,18.053882,18.053882,18.053882,18.053882,18.053882,18.053882
399,14.304412999999998,14.304412999999998,14.304412999999998,14.304412999999998,14.304412999999998,14.304412999999998,14.304412999999998
400,11.741183000000001,11.741183000000001,11.741183000000001,11.741183000000001,11.741183000000001,11.741183000000001,11.741183000000001
401,10.310543000000001,10.310543000000001,10.310543000000001,10.310543000000001,10.310543000000001,10.310543000000001,10.310543000000001
402,7.604249000000001,7.604249000000001,7.604249000000001,7.604249000000001,7.604249000000001,7.604249000000001,7.604249000000001
403,6.722021,6.722021,6.722021,6.722021,6.722021,6.722021,6.722021
404,6.320646999999999,6.320646999999999,6.320646999999999,6.320646999999999,6.320646999999999,6.320646999999999,6.320646999999999
405,6.137842999999998,6.137842999999998,6.137842999999998,6.137842999999998,6.137842999999998,6.137842999999998,6.137842999999998
406,5.563599999999999,5.563599999999999,5.563599999999999,5.563599999999999,5.563599999999999,5.563599999999999,5.563599999999999
407,6.4001269999999995,6.4001269999999995,6.4001269999999995,6.4001269999999995,6.4001269999999995,6.4001269999999995,6.4001269999999995
408,4.826423,4.826423,4.826423,4.826423,4.826423,4.826423,4.826423
409,4.9933309999999995,4.9933309999999995,4.9933309999999995,4.9933309999999995,4.9933309999999995,4.9933309999999995,4.9933309999999995
410,11.715352000000001,11.715352000000001,11.715352000000001,11.715352000000001,11.715352000000001,11.715352000000001,11.715352000000001
411,16.694774000000002,16.694774000000002,16.694774000000002,16.694774000000002,16.694774000000002,16.694774000000002,16.694774000000002
412,18.165154,18.165154,18.165154,18.165154,18.165154,18.165154,18.165154
413,19.263965,19.263965,19.263965,19.263965,19.263965,19.263965,19.263965
414,25.886636000000003,25.886636000000003,25.886636000000003,25.886636000000003,25.886636000000003,25.886636000000003,25.886636000000003
415,33.482937,33.482937,33.482937,33.482937,33.482937,33.482937,33.482937
416,26.864240000000002,26.864240000000002,26.864240000000002,26.864240000000002,26.864240000000002,26.864240000000002,26.864240000000002
417,21.352302,21.352302,21.352302,21.352302,21.352302,21.352302,21.352302
418,17.773715000000003,17.773715000000003,17.773715000000003,17.773715000000003,17.773715000000003,17.773715000000003,17.773715000000003
419,15.246250999999999,15.246250999999999,15.246250999999999,15.246250999999999,15.246250999999999,15.246250999999999,15.246250999999999
420,14.085842999999999,14.085842999999999,14.085842999999999,14.085842999999999,14.085842999999999,14.085842999999999,14.085842999999999
421,13.080421,13.080421,13.080421,13.080421,13.080421,13.080421,13.080421
422,13.895090999999999,13.895090999999999,13.895090999999999,13.895090999999999,13.895090999999999,13.895090999999999,13.895090999999999
423,12.112751999999999,12.112751999999999,12.112751999999999,12.112751999999999,12.112751999999999,12.112751999999999,12.112751999999999
424,12.170374999999998,12.170374999999998,12.170374999999998,12.170374999999998,12.170374999999998,12.170374999999998,12.170374999999998
425,12.587645,12.587645,12.587645,12.587645,12.587645,12.587645,12.587645
426,13.062537999999998,13.062537999999998,13.062537999999998,13.062537999999998,13.062537999999998,13.062537999999998,13.062537999999998
427,10.280738000000001,10.280738000000001,10.280738000000001,10.280738000000001,10.280738000000001,10.280738000000001,10.280738000000001
428,9.69656,9.69656,9.69656,9.69656,9.69656,9.69656,9.69656
429,8.337452,8.337452,8.337452,8.337452,8.337452,8.337452,8.337452
430,14.662073000000001,14.662073000000001,14.662073000000001,14.662073000000001,14.662073000000001,14.662073000000001,14.662073000000001
431,19.796481,19.796481,19.796481,19.796481,19.796481,19.796481,19.796481
432,18.918227,18.918227,18.918227,18.918227,18.918227,18.918227,18.918227
433,22.920045000000002,22.920045000000002,22.920045000000002,22.920045000000002,22.920045000000002,22.920045000000002,22.920045000000002
434,19.871986999999997,19.871986999999997,19.871986999999997,19.871986999999997,19.871986999999997,19.871986999999997,19.871986999999997
435,16.571579999999997,16.571579999999997,16.571579999999997,16.571579999999997,16.571579999999997,16.571579999999997,16.571579999999997
436,15.593976,15.593976,15.593976,15.593976,15.593976,15.593976,15.593976
437,11.562353,11.562353,11.562353,11.562353,11.562353,11.562353,11.562353
438,11.391471000000001,11.391471000000001,11.391471000000001,11.391471000000001,11.391471000000001,11.391471000000001,11.391471000000001
439,12.394906,12.394906,12.394906,12.394906,12.394906,12.394906,12.394906
440,23.661196000000004,23.661196000000004,23.661196000000004,23.661196000000004,23.661196000000004,23.661196000000004,23.661196000000004
441,26.959616000000004,26.959616000000004,26.959616000000004,26.959616000000004,26.959616000000004,26.959616000000004,26.959616000000004
442,33.051758,33.051758,33.051758,33.051758,33.051758,33.051758,33.051758
443,48.315892000000005,48.315892000000005,48.315892000000005,48.315892000000005,48.315892000000005,48.315892000000005,48.315892000000005
444,73.51899999999999,73.51899999999999,73.51899999999999,73.51899999999999,73.51899999999999,73.51899999999999,73.51899999999999
445,82.915523,82.915523,82.915523,82.915523,82.915523,82.915523,82.915523
446,69.86292,69.86292,69.86292,69.86292,69.86292,69.86292,69.86292
447,55.936037000000006,55.936037000000006,55.936037000000006,55.936037000000006,55.936037000000006,55.936037000000006,55.936037000000006
448,44.38958,44.38958,44.38958,44.38958,44.38958,44.38958,44.38958
449,39.795636,39.795636,39.795636,39.795636,39.795636,39.795636,39.795636
450,41.788597,41.788597,41.788597,41.788597,41.788597,41.788597,41.788597
451,44.292217,44.292217,44.292217,44.292217,44.292217,44.292217,44.292217
452,42.201893000000005,42.201893000000005,42.201893000000005,42.201893000000005,42.201893000000005,42.201893000000005,42.201893000000005
453,35.279185000000005,35.279185000000005,35.279185000000005,35.279185000000005,35.279185000000005,35.279185000000005,35.279185000000005
454,29.234731000000004,29.234731000000004,29.234731000000004,29.234731000000004,29.234731000000004,29.234731000000004,29.234731000000004
455,24.857370000000003,24.857370000000003,24.857370000000003,24.857370000000003,24.857370000000003,24.857370000000003,24.857370000000003
456,19.369276,19.369276,19.369276,19.369276,19.369276,19.369276,19.369276
457,18.473139000000003,18.473139000000003,18.473139000000003,18.473139000000003,18.473139000000003,18.473139000000003,18.473139000000003
458,17.934662000000003,17.934662000000003,17.934662000000003,17.934662000000003,17.934662000000003,17.934662000000003,17.934662000000003
459,16.847772999999997,16.847772999999997,16.847772999999997,16.847772999999997,16.847772999999997,16.847772999999997,16.847772999999997
460,14.979992999999999,14.979992999999999,14.979992999999999,14.979992999999999,14.979992999999999,14.979992999999999,14.979992999999999
461,14.264673,14.264673,14.264673,14.264673,14.264673,14.264673,14.264673
462,14.962110000000001,14.962110000000001,14.962110000000001,14.962110000000001,14.962110000000001,14.962110000000001,14.962110000000001
463,16.301347999999997,16.301347999999997,16.301347999999997,16.301347999999997,16.301347999999997,16.301347999999997,16.301347999999997
464,16.048999000000002,16.048999000000002,16.048999000000002,16.048999000000002,16.048999000000002,16.048999000000002,16.048999000000002
465,17.269016999999998,17.269016999999998,17.269016999999998,17.269016999999998,17.269016999999998,17.269016999999998,17.269016999999998
466,16.688813000000003,16.688813000000003,16.688813000000003,16.688813000000003,16.688813000000003,16.688813000000003,16.688813000000003
467,16.941162,16.941162,16.941162,16.941162,16.941162,16.941162,16.941162
468,18.612229,18.612229,18.612229,18.612229,18.612229,18.612229,18.612229
469,21.608625000000004,21.608625000000004,21.608625000000004,21.608625000000004,21.608625000000004,21.608625000000004,21.608625000000004
470,23.689014,23.689014,23.689014,23.689014,23.689014,23.689014,23.689014
471,28.45384,28.45384,28.45384,28.45384,28.45384,28.45384,28.45384
472,35.859389,35.859389,35.859389,35.859389,35.859389,35.859389,35.859389
473,42.629098,42.629098,42.629098,42.629098,42.629098,42.629098,42.629098
474,52.717097,52.717097,52.717097,52.717097,52.717097,52.717097,52.717097
475,72.694395,72.694395,72.694395,72.694395,72.694395,72.694395,72.694395
476,85.931789,85.931789,85.931789,85.931789,85.931789,85.931789,85.931789
477,81.590194,81.590194,81.590194,81.590194,81.590194,81.590194,81.590194
478,74.228359,74.228359,74.228359,74.228359,74.228359,74.228359,74.228359
479,68.295177,68.295177,68.295177,68.295177,68.295177,68.295177,68.295177
480,60.752525,60.752525,60.752525,60.752525,60.752525,60.752525,60.752525
481,66.403553,66.403553,66.403553,66.403553,66.403553,66.403553,66.403553
482,87.205456,87.205456,87.205456,87.205456,87.205456,87.205456,87.205456
483,100.82038,100.82038,100.82038,100.82038,100.82038,100.82038,100.82038
484,89.52627199999999,89.52627199999999,89.52627199999999,89.52627199999999,89.52627199999999,89.52627199999999,89.52627199999999
485,72.797719,72.797719,72.797719,72.797719,72.797719,72.797719,72.797719
486,60.30545,60.30545,60.30545,60.30545,60.30545,60.30545,60.30545
487,51.077822000000005,51.077822000000005,51.077822000000005,51.077822000000005,51.077822000000005,51.077822000000005,51.077822000000005
488,45.792402,45.792402,45.792402,45.792402,45.792402,45.792402,45.792402
489,46.307035,46.307035,46.307035,46.307035,46.307035,46.307035,46.307035
490,48.874239,48.874239,48.874239,48.874239,48.874239,48.874239,48.874239
491,52.49654,52.49654,52.49654,52.49654,52.49654,52.49654,52.49654
492,56.619565,56.619565,56.619565,56.619565,56.619565,56.619565,56.619565
493,56.190373,56.190373,56.190373,56.190373,56.190373,56.190373,56.190373
494,56.271840000000005,56.271840000000005,56.271840000000005,56.271840000000005,56.271840000000005,56.271840000000005,56.271840000000005
495,62.85079700000001,62.85079700000001,62.85079700000001,62.85079700000001,62.85079700000001,62.85079700000001,62.85079700000001
496,74.18067099999999,74.18067099999999,74.18067099999999,74.18067099999999,74.18067099999999,74.18067099999999,74.18067099999999
497,82.432682,82.432682,82.432682,82.432682,82.432682,82.432682,82.432682
498,90.82179599999999,90.82179599999999,90.82179599999999,90.82179599999999,90.82179599999999,90.82179599999999,90.82179599999999
499,97.035145,97.035145,97.035145,97.035145,97.035145,97.035145,97.035145
500,93.19824799999999,93.19824799999999,93.19824799999999,93.19824799999999,93.19824799999999,93.19824799999999,93.19824799999999
501,93.86587999999999,93.86587999999999,93.86587999999999,93.86587999999999,93.86587999999999,93.86587999999999,93.86587999999999
502,97.901477,97.901477,97.901477,97.901477,97.901477,97.901477,97.901477
503,82.804251,82.804251,82.804251,82.804251,82.804251,82.804251,82.804251
504,67.530182,67.530182,67.530182,67.530182,67.530182,67.530182,67.530182
505,53.724506000000005,53.724506000000005,53.724506000000005,53.724506000000005,53.724506000000005,53.724506000000005,53.724506000000005
506,48.613942,48.613942,48.613942,48.613942,48.613942,48.613942,48.613942
507,44.5088,44.5088,44.5088,44.5088,44.5088,44.5088,44.5088
508,42.639033000000005,42.639033000000005,42.639033000000005,42.639033000000005,42.639033000000005,42.639033000000005,42.639033000000005
509,43.781558000000004,43.781558000000004,43.781558000000004,43.781558000000004,43.781558000000004,43.781558000000004,43.781558000000004
510,45.538066,45.538066,45.538066,45.538066,45.538066,45.538066,45.538066
511,43.855077,43.855077,43.855077,43.855077,43.855077,43.855077,43.855077
512,42.029024,42.029024,42.029024,42.029024,42.029024,42.029024,42.029024
513,43.046368,43.046368,43.046368,43.046368,43.046368,43.046368,43.046368
514,43.105978,43.105978,43.105978,43.105978,43.105978,43.105978,43.105978
515,47.801259,47.801259,47.801259,47.801259,47.801259,47.801259,47.801259
516,54.29278800000001,54.29278800000001,54.29278800000001,54.29278800000001,54.29278800000001,54.29278800000001,54.29278800000001
517,58.552916,58.552916,58.552916,58.552916,58.552916,58.552916,58.552916
518,54.163633,54.163633,54.163633,54.163633,54.163633,54.163633,54.163633
519,47.258808,47.258808,47.258808,47.258808,47.258808,47.258808,47.258808
520,42.966888000000004,42.966888000000004,42.966888000000004,42.966888000000004,42.966888000000004,42.966888000000004,42.966888000000004
521,39.771792000000005,39.771792000000005,39.771792000000005,39.771792000000005,39.771792000000005,39.771792000000005,39.771792000000005
522,36.707838,36.707838,36.707838,36.707838,36.707838,36.707838,36.707838
523,32.421879000000004,32.421879000000004,32.421879000000004,32.421879000000004,32.421879000000004,32.421879000000004,32.421879000000004
524,29.558612000000004,29.558612000000004,29.558612000000004,29.558612000000004,29.558612000000004,29.558612000000004,29.558612000000004
525,28.694267000000004,28.694267000000004,28.694267000000004,28.694267000000004,28.694267000000004,28.694267000000004,28.694267000000004
526,28.660488,28.660488,28.660488,28.660488,28.660488,28.660488,28.660488
527,31.191926000000002,31.191926000000002,31.191926000000002,31.191926000000002,31.191926000000002,31.191926000000002,31.191926000000002
528,32.352334,32.352334,32.352334,32.352334,32.352334,32.352334,32.352334
529,28.916811000000003,28.916811000000003,28.916811000000003,28.916811000000003,28.916811000000003,28.916811000000003,28.916811000000003
530,26.319802000000003,26.319802000000003,26.319802000000003,26.319802000000003,26.319802000000003,26.319802000000003,26.319802000000003
531,25.534937,25.534937,25.534937,25.534937,25.534937,25.534937,25.534937
532,24.277166,24.277166,24.277166,24.277166,24.277166,24.277166,24.277166
533,22.155050000000003,22.155050000000003,22.155050000000003,22.155050000000003,22.155050000000003,22.155050000000003,22.155050000000003
534,20.011077,20.011077,20.011077,20.011077,20.011077,20.011077,20.011077
535,16.500048,16.500048,16.500048,16.500048,16.500048,16.500048,16.500048
536,13.73017,13.73017,13.73017,13.73017,13.73017,13.73017,13.73017
537,12.937357,12.937357,12.937357,12.937357,12.937357,12.937357,12.937357
538,11.715352000000001,11.715352000000001,11.715352000000001,11.715352000000001,11.715352000000001,11.715352000000001,11.715352000000001
539,9.996597,9.996597,9.996597,9.996597,9.996597,9.996597,9.996597
540,9.758156999999999,9.758156999999999,9.758156999999999,9.758156999999999,9.758156999999999,9.758156999999999,9.758156999999999
541,10.308556000000001,10.308556000000001,10.308556000000001,10.308556000000001,10.308556000000001,10.308556000000001,10.308556000000001
542,9.752196,9.752196,9.752196,9.752196,9.752196,9.752196,9.752196
543,9.509782,9.509782,9.509782,9.509782,9.509782,9.509782,9.509782
