,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4392,3113.111387286135,3025.8650516740395,3025.8650516740395,3025.8650516740395,3025.8650516740395,3025.8650516740395,3025.8650516740395
4393,3043.31431879646,3118.4413452435483,3118.4413452435483,3118.4413452435483,3118.4413452435483,3118.4413452435483,3118.4413452435483
4394,3121.5504873853615,3040.3955322959578,3040.3955322959578,3040.3955322959578,3040.3955322959578,3040.3955322959578,3401.293306004167
4395,3039.2533984479446,3107.020006763402,3107.020006763402,3107.020006763402,3107.020006763402,3467.9177804716405,3480.8176849470738
4396,3103.7839608606987,2886.524722216417,2886.524722216417,2886.524722216417,3247.4224959246544,3260.3224004000876,3260.3224004000876
4397,2879.5450153674487,2982.527417330007,2982.527417330007,3343.4251910382454,3356.3250955136787,3356.3250955136787,3356.3250955136787
4398,2978.5934007424057,2947.057816161106,3307.9555898693434,3320.8554943447775,3320.8554943447775,3320.8554943447775,3320.8554943447775
4399,2946.042586073983,3337.7779736785446,3350.677878154008,3350.677878154008,3350.677878154008,3350.6778781539797,3350.677878154008
4400,3338.3490406025517,3302.8986121788193,3302.8986121788193,3302.8986121788193,3302.8986121787902,3302.8986121788193,3302.8986121788193
4401,3307.1498881686457,3597.124981803094,3597.124981803094,3597.124981803065,3597.124981803094,3597.124981803094,3597.124981803094
4402,3597.0615299226497,3318.825034170548,3318.825034170548,3318.825034170548,3318.825034170548,3318.825034170548,3318.825034170548
4403,3317.365640920309,3541.8583939352957,3541.8583939353243,3541.8583939353243,3541.8583939353243,3541.8583939353243,3541.8583939352957
4404,3543.444690946425,3304.992524233472,3304.992524233472,3304.992524233472,3304.992524233472,3304.992524233472,3304.992524233472
4405,3300.7412482436457,3400.4241524230356,3400.4241524230356,3400.4241524230356,3400.4241524230356,3400.4241524230356,4137.632358600017
4406,3382.4672702570524,3709.8789733541325,3709.8789733541325,3709.8789733541325,3709.8789733541325,4447.087179531114,4447.087179531085
4407,3702.8358146247188,3723.7749351716247,3723.7749351716247,3723.7749351716247,4460.983141348606,4460.983141348577,4460.983141348606
4408,3724.599809617413,3832.214198852394,3832.2141988524245,4569.422405029403,4569.422405029374,4569.422405029403,4569.422436962864
4409,3837.0999936466724,3438.6221844510237,4175.830390628006,4175.830390627977,4175.830390628006,4175.830422561496,4175.830390628006
4410,3509.2441273865056,4291.059005516448,4291.059005516418,4291.059005516448,4291.059037449938,4291.059005516448,4291.059005516418
4411,4309.840762128219,4794.359321207489,4794.359321207518,4794.359353141008,4794.359321207518,4794.359321207489,4794.359321207518
4412,4839.346704443115,5097.722761615917,5097.7227935494075,5097.722761615917,5097.722761615889,5097.722761615917,5097.722761615889
4413,5090.425795364724,4629.321012103117,4629.320980169657,4629.320980169628,4629.320980169657,4629.320980169628,4629.320980169628
4414,4621.833690210586,4350.767225015352,4350.767225015323,4350.767225015352,4350.767225015323,4350.767225015352,4350.767225015352
4415,4347.023564069088,4420.691197265878,4420.691197265906,4420.691197265878,4420.691197265906,4420.691197265906,4251.202642558381
4416,4420.437389744096,4411.109963318727,4411.109963318698,4411.109963318727,4411.109963318727,4241.621408611172,4115.30067018464
4417,4443.406970465321,4825.260386984319,4825.260386984349,4825.260386984349,4655.771832276821,4529.451093850261,4529.4510619167695
4418,4818.471035776685,4405.082034676417,4405.082034676417,4235.593479968889,4109.272741542328,4109.272709608839,4109.272709608839
4419,4409.777473829359,4611.808261166823,4442.31970645927,4315.998968032736,4315.998936099246,4315.998936099246,4315.998936099217
4420,4626.71945307144,4679.946998726433,4553.62626029987,4553.62622836638,4553.62622836638,4553.626228366352,4553.62622836638
4421,4676.2667896606135,4223.930289506775,4223.9302575732845,4223.9302575732845,4223.930257573255,4223.9302575732845,4223.930257573227
4422,4215.935352570681,4126.214361687714,4126.214361687714,4126.214361687685,4126.214361687714,4126.214361687685,4126.214361687714
4423,4116.062060816485,4247.978520262005,4247.978520261976,4247.978520262005,4247.978520261976,4247.978520262005,4247.978520262005
4424,4236.493729901429,4198.549505395153,4198.549505395182,4198.549505395153,4198.549505395182,4198.549505395182,4198.549537328671
4425,4196.392141460017,4439.159036043283,4439.159036043254,4439.159036043283,4439.159036043283,4439.159067976771,4439.159036043254
4426,4435.796086379689,4424.43819978,4424.43819978003,4424.43819978003,4424.43823171352,4424.43819978,4424.43819978003
4427,4423.80368097555,4366.443181053126,4366.443181053126,4366.443212986615,4366.443181053096,4366.443181053126,4366.443181053126
4428,4374.94573303278,4579.6414993489,4579.641531282389,4579.64149934887,4579.6414993489,4579.6414993489,4579.64149934887
4429,4591.443549111701,4247.915100315045,4247.915068381526,4247.915068381554,4247.915068381554,4247.915068381526,4247.915068381554
4430,4241.7602679118645,4687.50969610561,4687.509696105639,4687.509696105639,4687.50969610561,4687.509696105639,4687.50969610561
4431,4703.055406814678,4289.856761355798,4289.856761355798,4289.85676135577,4289.856761355798,4289.85676135577,4289.856761355798
4432,4357.62336967124,4670.2507846246,4670.250784624571,4670.2507846246,4670.250784624571,4670.2507846246,4670.2508165580875
4433,4702.991954934307,4784.400717545445,4784.400717545475,4784.400717545445,4784.400717545475,4784.400749478965,4784.400717545475
4434,4805.149482451017,5037.51026864122,5037.510268641191,5037.51026864122,5037.51030057471,5037.510268641249,5037.51026864122
4435,5039.35037317413,4892.205462421764,4892.2054624217935,4892.205494355282,4892.2054624217935,4892.205462421764,4892.2054624217935
4436,4882.624228474543,4690.365030725745,4690.365062659236,4690.365030725745,4690.365030725716,4690.365030725745,4152.4633015220725
4437,4662.509655210316,4709.654434314525,4709.654402381065,4709.654402381037,4709.654402381037,4171.752673177362,4171.752673177362
4438,4684.908200940908,4681.925930626507,4681.925930626478,4681.925930626507,4144.024201422832,4144.024201422832,4144.024201422832
4439,4664.920826667201,4539.666814668394,4539.666814668423,4001.765085464748,4001.765085464748,4001.765085464748,4001.765085464748
4440,4525.517045329118,4475.072800375231,3937.1710711715577,3937.1710711715577,3937.1710711715577,3937.1710711715577,3937.1710711715577
4441,4490.9357704865115,4087.3616721853077,4087.3616721853077,4087.3616721853077,4087.3616721853077,4087.3616721853077,4087.3616721853077
4442,4075.623074302951,3701.8280466004426,3701.8280466004426,3701.8280466004426,3701.8280466004426,3701.8280466004426,3701.8280466004426
4443,3693.833109664351,3734.7595725514534,3734.7595725514534,3734.7595725514534,3734.7595725514534,3734.7595725514534,3734.7595725514534
4444,3745.6098441075787,4105.255102470819,4105.255102470819,4105.255102470819,4105.255102470819,4105.255102470819,4105.255102470819
4445,4097.196713654282,3988.5670943321556,3988.5670943321556,3988.5670943321556,3988.5670943321556,3988.5670943321556,3988.5670943321256
4446,3984.9503371467804,3909.4425994170033,3909.4425994170033,3909.4425994170033,3909.4425994170033,3909.4425994170033,3909.4425994170033
4447,3911.2192520694693,3782.6657422875796,3782.6657422875796,3782.6657422875796,3782.6657422875796,3782.6657422875796,3782.6657422875796
4448,3788.1860558863086,3995.9275124638048,3995.9275124638048,3995.9275124638048,3995.9275124638048,3995.9275124638048,3995.9275124638048
4449,4000.17878845363,3782.919549809349,3782.919549809349,3782.919549809349,3782.919549809349,3782.919549809349,3782.919549809349
4450,3792.120072473899,3990.5341026259393,3990.5341026259684,3990.5341026259684,3990.5341026259684,3990.5341026259684,3990.5341026259684
4451,4004.6838719652114,3986.0924709947926,3986.0924709947926,3986.0924709947926,3986.0924709947926,3986.0924709947926,3986.0924709947926
4452,3992.6914665610907,4126.44803053951,4126.44803053951,4126.44803053951,4126.44803053951,4126.44803053951,4126.44803053951
4453,4140.026732954777,3738.757041019517,3738.757041019517,3738.757041019517,3738.757041019517,3738.757041019517,3738.757041019517
4454,3723.0844265495602,4011.155963770645,4011.155963770645,4011.155963770645,4011.155963770645,4011.155963770645,4011.155963770645
4455,4003.414834356334,3882.856261510501,3882.856261510501,3882.856261510501,3882.856261510501,3882.856261510501,3882.856261510501
4456,3893.3892736644007,4317.94580572308,4317.945805723051,4317.94580572308,4317.94580572308,4317.94580572308,4317.94580572308
4457,4344.087980466492,3911.8537708739536,3911.8537708739536,3911.8537708739536,3911.8537708739536,3911.8537708739536,3911.8537708739536
4458,3918.325862679361,4157.031836914108,4157.031836914108,4157.031836914108,4157.031836914108,4157.031836914108,4157.031836914108
4459,4149.925226304248,3886.8537299785576,3886.8537299785576,3886.8537299785576,3886.853729978529,3886.8537299785576,3886.8537299785576
4460,3869.214107214802,3947.8944389667927,3947.8944389667927,3947.8944389667927,3947.8944389667927,3947.8944389667927,3947.8944389667927
4461,3923.909628158518,3795.4195702570632,3795.4195702570632,3795.4195702570632,3795.4195702570632,3795.4195702570632,3795.4195702570632
4462,3770.4195293616654,3724.4169160388988,3724.4169160389274,3724.4169160389274,3724.4169160389274,3724.4169160389274,3724.4169160389274
4463,3703.604699252882,3831.9044015130357,3831.9044015130357,3831.9044015130357,3831.9044015130357,3831.9044015130357,3831.9044015130357
4464,3825.4323097076294,3801.5744026602447,3801.5744026602447,3801.5744026602447,3801.5744026602447,3801.5744026602447,3801.5744026602447
4465,3794.65814769172,3415.025546988254,3415.025546988254,3415.025546988254,3415.025546988254,3415.025546988254,3485.726333755071
4466,3407.220965693499,3607.7289079002326,3607.7289079002326,3607.7289079002326,3607.7289079002326,3678.429694667047,4271.395670874292
4467,3609.886271835367,3591.421774625844,3591.421774625844,3591.421774625844,3662.1225613926604,4474.060977016161,4474.060997184013
4468,3596.4979250614583,3233.109005751926,3233.109005751926,3303.8097925187717,4460.672630242251,4460.6726504101025,4460.672630242281
4469,3237.9948005462043,3612.233991411808,3682.934778178624,4102.1695057270545,4102.1695258948785,4102.1695057270545,4102.1695258948785
4470,3608.1730710633165,3583.2518739992915,4472.347776244108,4472.347796411989,4472.347776244166,4472.347796411989,4472.347776244137
4471,3534.4573779369534,4517.3351594798,4327.931316518781,4327.931296350959,4327.931316518752,4327.931296350959,4327.931296350988
4472,4511.751394000625,4585.799758647957,4511.751394000654,4511.751414168477,4511.7513940005965,4511.751394000683,4511.751414168477
4473,4614.099297326504,5412.006673756718,4614.099297326504,4614.099277158652,4614.09927715871,4614.099297326504,4614.099277158652
4474,5730.344757950144,5690.560449078847,5730.344757950144,5730.344757950172,5730.344778117966,5730.3447579501135,5730.344757950144
4475,5927.109059378446,5811.436261159063,5927.109039210681,5927.109059378474,5927.109039210622,5927.109039210652,5927.109059378474
4476,5770.255990750148,5793.035215830014,5770.256010917999,5770.255990750148,5770.255990750177,5770.256010917999,5770.255990750148
4477,5741.893000191203,5754.012329524065,5741.893000191146,5741.893000191175,5741.893020358999,5741.893000191146,5741.893020359028
4478,5633.073045395567,5280.217118072085,5633.073025227744,5633.073045395567,5633.073025227714,5633.073045395597,5633.073025227714
4479,5171.587498749954,5098.617836237994,5171.587518917806,5171.587498749954,5171.587518917834,5171.587498749954,5171.587498749984
4480,5043.35124837025,5079.899551674514,5043.351248370221,5043.351268538071,5043.351248370221,5043.351248370279,5043.351268538071
4481,5043.351268538095,4597.347980721125,5043.351268538124,5043.351248370213,5043.351248370244,5043.351268538095,5043.35126013594
4482,4587.512939252124,4689.987746338947,4587.512939252124,4587.512939252152,4587.512959419976,4587.5129510178185,4587.512959419976
4483,4689.480131295386,4540.558547722702,4689.480111127536,4689.480131295357,4689.480122893201,4689.480131295357,4689.480111127536
4484,4524.94938513319,4530.279343090589,4524.949405301041,4524.949396898886,4524.949405301041,4524.949385133218,4524.949385133218
4485,4523.553443763401,4995.191291280222,4523.553455529068,4523.553463931223,4523.553443763401,4523.553443763401,4523.553463931223
4486,4992.780119823305,4880.406831152759,4992.780119823305,4992.7800996554815,4992.7800996554815,4992.780119823305,4992.780099655452
4487,4875.5844882389265,4684.340528979341,4875.584476473259,4875.584476473259,4875.584496641081,4875.584476473228,4875.584496641081
4488,4677.107014608592,4407.373050668339,4677.106994440741,4677.107014608622,4677.106994440711,4677.107014608622,5865.344174520588
4489,4398.172528003788,4861.9423221775405,4398.172548171611,4398.172528003731,4398.172548171611,5005.507742608028,6454.954783166152
4490,4864.290041754014,4891.5109186328245,4864.290041754014,4864.290061921836,5692.6916078292015,6174.3705678376355,6340.170351608619
4491,4876.028659804201,4547.855513973917,4876.028659804201,5604.112782727722,6474.053799180102,6407.175537358687,6407.175517190892
4492,4539.670221396489,4442.081249439674,4928.667515388898,6206.9213825059105,6037.377978124222,6037.377957956428,6037.377957956397
4493,4432.373111731565,5269.150305857646,5760.537403574168,5760.537423741961,5760.537403574168,5760.537403574139,5760.537423741961
4494,5264.137607302476,6228.68537749861,6203.304645488288,6203.304625320521,6203.304625320494,6203.304645488347,6203.304625320494
4495,6220.0559217580685,6297.530687949436,6220.055921758039,6220.0559217580085,6220.055941925833,6220.0559217580685,6220.055941925861
4496,6296.769265384097,6157.238560117388,6296.769245216273,6296.769265384097,6296.769245216273,6296.769265384097,6226.068458449487
4497,6142.327368212771,5973.86262563078,6142.327388380565,6142.327368212741,6142.327388380594,6071.626581445927,5711.029173908873
4498,5974.560596315677,5807.555267151805,5974.560596315677,5974.560616483527,5903.859809548891,5550.305560741209,5543.262370078346
4499,5807.3014596300245,6108.063352772345,5807.301459630052,5736.600652695414,5400.622574771068,5383.046371954246,5383.0464038877335
4500,6100.956742162486,6019.484547838707,6030.255955395699,5701.0037767985295,5694.277845537863,5694.277877471353,5694.277845537835
4501,6008.570824402134,5947.324347653821,5610.90210656635,5608.617806936865,5608.6178388703265,5608.617806936807,5608.6178388703265
4502,6328.289437846642,7415.346682666154,6001.321495012064,6001.321526945551,6001.321495012035,6001.321526945551,6001.321495012035
4503,7399.800971957062,7630.511977322203,7399.800971957091,7399.8009400235715,7399.800971957121,7399.8009400235715,7399.800971957062
4504,7614.458651569594,6942.186010186541,7614.4586515695655,7614.458683503084,7614.458651569594,7614.458683503084,7614.458651569594
4505,6915.472768519135,7492.821396756231,6915.472768519135,6915.472736585615,6915.472768519106,6915.472736585585,6915.472768519106
4506,7470.232527317735,7130.638095108672,7470.232527317735,7470.232559251225,7470.232527317735,7470.232559251195,7470.232527317735
4507,7140.346232816799,6961.2215423865755,7140.346232816768,7140.346200883278,7140.346232816768,7140.346200883278,7140.346232816826
4508,7009.635327166237,7441.425405529114,7009.635327166237,7009.635359099727,7009.635327166237,7009.635359099727,7009.63534733409
4509,7474.610739001942,7185.968102923347,7474.610739001942,7474.610707068453,7474.610739001942,7474.610727236276,7474.61071883412
4510,7195.930048153215,8023.913668015748,7195.9300481532455,7195.930080086706,7195.930068321009,7195.930059918913,7195.930068321009
4511,8082.923916829761,9255.676768169062,8082.92391682979,8082.923905064122,8082.923896661938,8082.923905064122,8082.923896661909
4512,9362.656638599638,8456.020973847428,9362.65665876746,9362.656650365303,9362.65665876746,9362.656650365274,9362.65665876746
4513,8438.064091681434,9737.36823579152,8438.06407151364,8438.06407991574,8438.064071513614,8438.064079915768,8438.064071513614
4514,9713.827588146354,8348.914179488145,9713.827588146354,9713.827579744197,9713.827588146383,9713.827579744226,9713.827588146354
4515,8335.652736475118,9422.71036066392,8335.65273647506,8335.652744877276,8335.652736475118,8335.652744877276,8335.65273647509
4516,9402.342307041024,9652.34270759281,9402.342307041024,9402.34229863887,9402.342307041024,9402.34229863887,9402.342307041024
4517,9617.888336511061,8302.53086328489,9617.888336511089,9617.888344913217,9617.888336511089,9617.888344913274,9617.888356678914
4518,8277.467370509059,8756.973222631057,8277.467370509028,8277.467362106874,8277.467370509059,8277.467382274726,8277.467350341205
4519,8730.006173441856,8254.941952950949,8730.006173441825,8730.00618184401,8730.006193609679,8730.00616167616,8730.00619360965
4520,8230.259171457774,8158.87579755485,8230.2591714578,8230.259183223467,8230.259151289953,8230.25918322344,8279.431916776786
4521,8142.7590199217875,7536.032147507182,8142.759040089638,8142.759008156121,8142.759040089638,8191.931773642956,9375.1249430285
4522,7513.950893112253,7825.436185983268,7513.950872944403,7513.950904877894,7563.123638431265,8746.316807816813,8746.316807816751
4523,7805.766103045263,7547.1996582977,7805.766103045263,7854.938836598581,9038.132005984124,9038.132005984036,9038.132005984124
4524,7532.0346588712955,7213.1889915678075,7581.207424358159,8764.400593743701,8764.400593743645,8764.400593743645,8764.400593743672
4525,7203.925017022813,7198.529133393316,8436.2909199617,8436.290919961642,8436.290919961673,8436.2909199617,8436.290919961673
4526,7187.86921747854,8150.884361719355,8371.062386864029,8371.06238686406,8371.06238686406,8371.062386864087,8371.062386864087
4527,8144.9833368379395,7892.381400785633,8144.98333683791,8144.9833368379395,8144.98333683791,8144.983336837882,8144.9833368379395
4528,7887.051442828256,8040.668445386034,7887.051442828285,7887.051442828314,7887.051442828314,7887.051442828285,7483.948583134838
4529,8044.856269495405,8160.9097588296545,8044.856269495405,8044.856269495378,8044.856269495434,7590.738097923992,7641.753409801929
4530,8162.051892677659,8303.676489831298,8162.051892677659,8162.051892677629,7691.753491592746,7707.9337211062475,7707.9337211062475
4531,8315.922702757227,8517.192067529284,8315.922702757258,7834.393318833495,7845.624301672316,7845.624301672316,7845.624301672316
4532,8545.428154327385,8519.920498388457,8086.297284200798,8063.898770403708,8063.898770403651,8063.898770403708,8063.898770403651
4533,8604.56530690232,8212.312718764944,8145.434436775735,8145.434436775735,8145.434436775735,8145.434436775766,8145.434436775708
4534,8207.55382773155,8049.051030379527,8207.55382773155,8207.55382773155,8207.553827731579,8207.55382773155,8207.553827731579
4535,8042.959649856792,8021.893625548988,8042.959649856792,8042.959649856821,8042.959649856792,8042.959649856821,8042.959649856792
4536,8042.198227291445,7884.90101566784,8042.198227291476,8042.198227291445,8042.198227291476,8042.198227291445,8042.198227291476
4537,7901.398504583578,8186.424351543319,7901.398504583578,7901.398504583609,7901.398504583578,7901.398504583609,8140.23138257925
4538,8169.863410747122,7919.482290510435,8169.863410747122,8169.8634107470925,8169.863410747122,8419.863819701064,8408.696288742794
4539,7904.63455048626,7748.162213308525,7904.63455048626,7904.634550486289,8165.865942279021,8154.634959440229,8154.634959440229
4540,7742.007380905359,7641.626506041081,7742.007380905359,8014.46975553688,8003.2387726980905,8003.2387726980905,8003.2387726980905
4541,7641.816861682416,7692.832173560324,7918.720867945144,7914.279236313963,7914.279236313963,7914.279236313963,9656.905002270345
4542,7710.217988802309,7589.1518009129195,7987.121995065012,7987.121995065012,7987.121995065012,9729.747761021388,10430.327079919842
4543,7582.48935346616,7742.832255351085,7582.48935346619,7582.489353466131,9325.11511942251,10025.694438320994,10025.694438321023
4544,7722.781461130408,7685.4717554287,7722.781461130408,9465.407227086787,10165.986545985239,10165.986545985324,10165.986545985239
4545,7693.276336723443,7628.55541866939,9435.902102679824,10136.481421578248,10136.481421578366,10136.481421578335,10136.481421578248
4546,7621.004644896419,8975.051095006542,10064.209729751281,10064.209729751254,10064.209729751281,10064.209729751195,10064.209729751341
4547,8956.396242155632,9782.610284335522,9656.975561054172,9656.975561054085,9656.975561054056,9656.9755610542,9656.975561054142
4548,9739.653361274191,9802.28036727358,9739.653361274133,9739.653361274162,9739.65336127422,9739.653361274191,9739.653361274191
4549,9795.364112305053,9533.62510546868,9795.364112305026,9795.364112305082,9795.364112305082,9795.364112305053,9795.364112305053
4550,9483.561571797432,9103.231000409076,9483.561571797489,9483.561571797489,9483.56157179746,9483.56157179746,9483.56157179746
4551,9097.583783049451,9416.49293416695,9097.58378304951,9097.58378304948,9097.58378304951,9097.58378304948,9097.58378304948
4552,9463.447325696396,9395.617265500503,9463.447325696337,9463.447325696396,9463.447325696396,9463.447325696396,9463.447325696396
4553,9413.954858949155,9558.180983201019,9413.95485894907,9413.954858949184,9413.954858949128,9413.954858949128,9356.058520987815
4554,9556.467782428988,9613.701378590515,9556.467782428988,9556.467782428988,9556.467782428988,9545.65273975799,9325.058774445408
4555,9617.318135775933,9851.328670857705,9617.31813577596,9617.318135775904,9615.449808247642,9432.990423082669,8934.77135264428
4556,9843.397185802072,9662.78491105977,9843.397185802101,9843.397185802043,9668.016188251575,9169.797117813187,6916.312111029015
4557,9642.607213078247,9569.129935522727,9642.607213078247,9469.094543055951,8970.875472617594,6717.390465833453,6717.39046583354
4558,9577.8228431437,9787.340952373661,9404.310173121406,8906.091102683074,6652.606095898905,6652.606095898932,6652.60609589899
4559,9786.896789210536,9672.204012360962,9115.165048749883,6861.680041965742,6861.680041965799,6861.680041965799,6861.680041965799
4560,9717.952818161964,9418.465037277841,6966.2487409394,6966.248740939518,6966.24874093943,6966.248740939489,6966.2487409394
4561,9350.634977081942,7975.895062582954,7097.149970297856,7097.149970297856,7097.149970297827,7097.149970297797,7097.149970297913
4562,7956.098075884066,7485.538930502762,7956.098075884097,7956.098075884184,7956.098075884037,7956.098075884155,7956.098075884184
4563,7495.6912313739895,7946.263034415097,7495.69123137396,7495.691231373932,7495.6912313739895,7495.6912313739895,7495.691231373932
4564,7974.56257309367,7573.10252551708,7974.562573093641,7974.562573093699,7974.562573093699,7974.562573093641,7974.56257309367
4565,7580.336039887812,7408.064184479092,7580.3360398878385,7580.3360398878385,7580.336039887781,7580.336039887812,7741.798329178123
4566,7413.013431153821,7145.627206957934,7413.013431153938,7413.0134311538795,7413.0134311538795,7574.475720444191,8118.793328936403
4567,7162.568859036818,7501.782611896708,7162.568859036789,7162.568859036846,7324.0311483271,7868.348756819371,7868.348765221467
4568,7512.696335333267,7576.782734582866,7512.696335333295,7674.158624623549,8218.476233115793,8218.476241517916,8218.47625328367
4569,7587.886813660757,7673.800659783541,7749.349102951125,8293.66671144331,8293.666719845463,8293.666731611189,8293.666699677642
4570,7668.914864989268,8416.545625832066,8374.694762771822,8374.694771173887,8374.694782939703,8374.694751006095,8374.694786973156
4571,8406.520228721733,8130.976089981914,8950.837845616074,8950.837857381826,8950.83782544825,8950.837861415339,8950.83783754902
4572,8120.189270306228,7965.062250757604,8120.189290474107,8120.189258540533,8120.1892945076215,8120.189270641244,8120.189284423736
4573,7954.402334842861,7873.983174609164,7971.547142132918,7954.402350642098,7954.402326775749,7954.402340558215,7954.402328792521
4574,7867.637986564641,7737.066804412586,7884.7828180560355,7884.782794189655,7884.78280797215,7884.782796206484,7884.782807972121
4575,7717.840884637688,7582.751867137014,7717.84089673837,7717.840910520895,7717.840898755142,7717.840910520838,7717.84089673837
4576,7604.198602727451,7929.706725544848,7604.198592643599,7604.198580877874,7604.198592643599,7604.198578861102,7604.198592643569
4577,7946.648377623681,8025.595350417658,7946.648379640478,7946.648391406146,7946.64837762365,7946.6483914061755,7946.648379640449
4578,8032.067442223086,7906.21671205919,8105.303731994511,8032.0674284406205,8032.067442223086,8032.067430457334,8032.067442223144
4579,7901.013657862669,7593.855936130972,7974.249945617321,7974.249959399816,7974.249947634093,7974.249959399875,7974.249947634093
4580,7602.802651273757,7744.363782764462,7602.802651273813,7602.802639508031,7602.8026512738425,7602.802639508088,7602.802649256983
4581,7746.648050460473,7568.094472670287,7746.648052477216,7746.648064243027,7746.648052477275,7746.64806222617,7255.875980229196
4582,7565.048782408919,7586.685861874962,7565.048782408948,7565.048770643192,7565.0487803920905,7074.276698395117,7074.276710160843
4583,7583.449815972273,7744.2368927861335,7583.4498159723025,7583.449825721199,7092.6777437242245,7092.67775548992,7092.6777437242245
4584,7754.51609741826,7824.630413544449,7754.516095401403,7263.7440134044,7263.744025170153,7263.744013404428,7263.744023153354
4585,7861.178696680863,7918.412302591258,7370.406624432786,7370.406636198482,7370.406624432755,7370.4066341817115,7370.406624432755
4586,7936.115377235487,7741.155961873892,7445.343307004181,7445.3432952385165,7445.34330498741,7445.343295238426,6388.097712699706
4587,7755.559538734953,7930.877096170655,7755.559538734953,7755.559548483879,7755.559538734892,6698.313956196087,4489.582783872692
4588,7935.953246606248,7916.917670707009,7935.953244589478,7935.953234840493,6878.707652301745,4699.989219428831,4568.897634429095
4589,7915.267921815454,7910.445588650508,7915.267921815426,6858.0223392766475,4676.8292830663795,4580.572780431055,4578.225060854539
4590,7927.196885088054,7983.859404576608,6869.951292800293,4758.047690036214,4581.1438473550725,4590.027110617374,4590.027110617374
4591,8012.539654537825,7030.040387163474,4797.895470955731,4750.2431087414225,4735.776079999899,4735.776079999899,4735.776079999956
4592,7032.895721783492,4737.362377011066,4793.771098726808,4782.34976024663,4782.34976024663,4782.349760246688,4782.34976024663
4593,4782.730471529368,4820.801599796453,4727.781143063834,4727.463883661608,4701.00444951603,4701.004449515972,4701.004449515972
4594,4846.816870778971,4957.476950275299,4904.240822581829,4900.0529984725,4900.052998472442,4900.052998472442,4900.052998472471
4595,4995.928789825096,5247.959658953383,5036.347637668727,5026.57604808012,5026.57604808012,5026.576048080147,5026.57604808012
4596,5342.566412697129,5425.371116678101,5370.802499495232,5352.33800228568,5352.338002285708,5352.338002285708,5352.33800228568
4597,5626.132866406615,6400.689971000797,5714.77514338843,5628.22677846128,5644.597363616138,5644.597363616138,5644.59736361608
4598,6634.065987278099,7159.891720527248,6687.873181895621,6687.873181895649,6687.873181895621,6687.873181895593,6687.873181895678
4599,7229.8156927778355,7770.683151401876,7213.445107623004,7213.445107622946,7213.445107623004,7213.445107623004,7213.445107623004
4600,7899.300113064201,8516.87726543709,7899.300113064201,7899.300113064201,7899.300113064259,7899.300113064201,8425.193842639788
4601,8722.842069362132,8926.649509351975,8722.842069362103,8722.842069362161,8722.842069362103,9612.505429529856,9065.581863760437
4602,9087.880737563155,9193.781926026135,9087.880737563213,9087.880737563155,9472.530581267798,10660.127619347582,8704.85767636177
4603,9309.073992795016,9412.75436544252,9309.073992795016,9309.073992795044,10918.200050455982,8797.41579214741,10738.762677002996
4604,9564.087100304227,9518.084486981403,9564.0871003042,10577.268552378124,9547.74336730354,10323.587934358355,9547.743367303508
4605,9583.439923839931,9810.090040790134,10904.04573667077,8945.902281280987,10879.616762699367,8945.902281281014,10879.616762699396
4606,9846.321064524318,11269.053967062435,9516.207782722231,11040.023116464752,9516.20778272226,11040.02311646481,9516.207782722231
4607,11269.053967062435,10538.60793233524,11269.053967062435,10196.919556138053,11269.053967062435,10196.919556138024,11269.053967062435
4608,10358.912206914514,11269.053967062435,10358.912206914541,11269.053967062435,10358.912206914514,11269.053967062435,10358.912206914514
4609,11269.053967062435,9419.316761282491,11269.053967062435,9899.58404437191,11269.053967062435,9899.58404437191,11269.053967062435
4610,9310.623690079912,10011.150875046367,9310.623690079823,10834.439023822491,9310.623690079881,10834.439023822435,8271.491927459721
4611,9977.775185932172,8028.134282522061,9977.775185932145,8453.959852189595,9977.775185932172,7774.156088530503,9297.971422273054
4612,8134.923797311257,9302.139562952,8134.923797311257,9658.739131053866,7511.972918531061,9035.788252273613,7511.972918531078
4613,9522.888655020759,8319.522827641478,9453.737026870438,7958.836080856284,9390.449243731782,7958.836080856268,9390.449243731755
4614,8422.124518321309,9980.405144680519,8239.356844304373,9670.970007179872,8239.356844304388,9670.970007179845,8239.356844304388
4615,10022.219933893888,8669.941305005334,10101.554467880804,8669.941305005315,10101.554467880804,8669.941305005315,10101.554467880804
4616,8810.93138335448,10253.71207718831,8822.098914312823,10253.71207718831,8822.098914312823,10253.71207718831,3074.3735849355
4617,10472.303805321928,9037.898759706859,10469.511922582344,9037.898759706859,10469.511922582344,3290.173430329538,3478.3345894548984
4618,9204.777205277662,11026.619432890917,9595.006270015461,11026.619432890917,3847.2809406381357,3952.4470401412214,3142.517830927576
4619,11228.967479630574,10071.21263275647,11269.053967062435,4323.487303379146,4227.701297512376,3399.100625623473,4227.701297512348
4620,10671.213614246015,11269.053967062435,6153.249179776579,5889.125335088715,5060.52466319984,5889.125335088715,5667.124640255703
4621,11269.053967062435,10063.21750468848,9473.648965197359,8645.048293308484,9473.648965197359,9094.160703099442,9922.761374988257
4622,8893.799348083967,8494.078834884778,7665.478162995906,8494.078834884778,8162.62364628386,8991.224318172704,8162.62364628386
4623,8134.052865238875,6757.989368869086,7586.590040757958,7369.728948240989,8198.329620129804,7369.728948240989,8198.329620129833
