,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3390,591.9576347374533,591.9576347374533,591.9576347374533,591.9576347374533,591.9576347374533,591.9576347374533,591.9576347374533
3391,577.0288785982412,577.0288785982412,577.0288785982412,577.0288785982412,577.0288785982412,577.0288785982412,577.0288785982412
3392,563.3982751667869,563.3982751667869,563.3982751667869,563.3982751667869,563.3982751667869,563.3982751667869,563.3982751667869
3393,572.4853441210898,572.4853441210898,572.4853441210898,572.4853441210898,572.4853441210898,572.4853441210898,572.4853441210898
3394,617.271612538726,617.271612538726,617.271612538726,617.271612538726,617.271612538726,617.271612538726,617.271612538726
3395,731.5090508213925,731.5090508213925,731.5090508213925,731.5090508213925,731.5090508213925,731.5090508213925,731.5090508213925
3396,1013.8572647586648,1013.8572647586648,1013.8572647586648,1013.8572647586648,1013.8572647586648,1013.8572647586648,1013.8572647586648
3397,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3398,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3399,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3400,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3401,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3402,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3403,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3404,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3405,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3406,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3407,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3408,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3409,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3410,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3411,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3412,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3413,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3414,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3415,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3416,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3417,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3418,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3419,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3420,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3421,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3422,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3423,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3424,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3425,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3426,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3427,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3428,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3429,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3430,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3431,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3432,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3433,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3434,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3435,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3436,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3437,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3438,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3439,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3440,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3441,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3442,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3443,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3444,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3445,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3446,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3447,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3448,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3449,1004.7701958043616,1004.7701958043616,1004.7701958043616,1004.7701958043616,1004.7701958043616,1004.7701958043616,1004.7701958043616
3450,958.6857746789677,958.6857746789677,958.6857746789677,958.6857746789677,958.6857746789677,958.6857746789677,958.6857746789677
3451,917.7939643846041,917.7939643846041,917.7939643846041,917.7939643846041,917.7939643846041,917.7939643846041,917.7939643846041
3452,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3453,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3454,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3455,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3456,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3457,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3458,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3459,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3460,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3461,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3462,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3463,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3464,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3465,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3466,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3467,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3468,921.688422507877,921.688422507877,921.688422507877,921.688422507877,921.688422507877,921.688422507877,921.688422507877
3469,873.6567723208468,873.6567723208468,873.6567723208468,873.6567723208468,873.6567723208468,873.6567723208468,873.6567723208468
3470,961.9311564483618,961.9311564483618,961.9311564483618,961.9311564483618,961.9311564483618,961.9311564483618,961.9311564483618
3471,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3472,1025.5406391284828,1025.5406391284828,1025.5406391284828,1025.5406391284828,1025.5406391284828,1025.5406391284828,1025.5406391284828
3473,1033.9786317289072,1033.9786317289072,1033.9786317289072,1033.9786317289072,1033.9786317289072,1033.9786317289072,1033.9786317289072
3474,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3475,865.8678560743014,865.8678560743014,865.8678560743014,865.8678560743014,865.8678560743014,865.8678560743014,865.8678560743014
3476,769.1554793463621,769.1554793463621,769.1554793463621,769.1554793463621,769.1554793463621,769.1554793463621,769.1554793463621
3477,789.2768463166046,789.2768463166046,789.2768463166046,789.2768463166046,789.2768463166046,789.2768463166046,789.2768463166046
3478,776.2953192390287,776.2953192390287,776.2953192390287,776.2953192390287,776.2953192390287,776.2953192390287,776.2953192390287
3479,704.2478439584836,704.2478439584836,704.2478439584836,704.2478439584836,704.2478439584836,704.2478439584836,704.2478439584836
3480,765.9100975769682,765.9100975769682,765.9100975769682,765.9100975769682,765.9100975769682,765.9100975769682,765.9100975769682
3481,897.6725974143618,897.6725974143618,897.6725974143618,897.6725974143618,897.6725974143618,897.6725974143618,897.6725974143618
3482,809.398213286847,809.398213286847,809.398213286847,809.398213286847,809.398213286847,809.398213286847,809.398213286847
3483,833.414038380362,833.414038380362,833.414038380362,833.414038380362,833.414038380362,833.414038380362,833.414038380362
3484,873.6567723208468,873.6567723208468,873.6567723208468,873.6567723208468,873.6567723208468,873.6567723208468,873.6567723208468
3485,743.1924251912106,743.1924251912106,743.1924251912106,743.1924251912106,743.1924251912106,743.1924251912106,743.1924251912106
3486,682.1792479266047,682.1792479266047,682.1792479266047,682.1792479266047,682.1792479266047,682.1792479266047,682.1792479266047
3487,741.894272483453,741.894272483453,741.894272483453,741.894272483453,741.894272483453,741.894272483453,741.894272483453
3488,723.720134574847,723.720134574847,723.720134574847,723.720134574847,723.720134574847,723.720134574847,723.720134574847
3489,644.5328194016352,644.5328194016352,644.5328194016352,644.5328194016352,644.5328194016352,644.5328194016352,644.5328194016352
3490,624.4114524313927,624.4114524313927,624.4114524313927,624.4114524313927,624.4114524313927,624.4114524313927,624.4114524313927
3491,621.1660706619988,621.1660706619988,621.1660706619988,621.1660706619988,621.1660706619988,621.1660706619988,621.1660706619988
3492,637.3929795089686,637.3929795089686,637.3929795089686,637.3929795089686,637.3929795089686,637.3929795089686,637.3929795089686
3493,672.4431026184227,672.4431026184227,672.4431026184227,672.4431026184227,672.4431026184227,672.4431026184227,672.4431026184227
3494,680.2320188649684,680.2320188649684,680.2320188649684,680.2320188649684,680.2320188649684,680.2320188649684,680.2320188649684
3495,641.9365139861201,641.9365139861201,641.9365139861201,641.9365139861201,641.9365139861201,641.9365139861201,641.9365139861201
3496,625.7096051391502,625.7096051391502,625.7096051391502,625.7096051391502,625.7096051391502,625.7096051391502,625.7096051391502
3497,436.8283861604234,436.8283861604234,436.8283861604234,436.8283861604234,436.8283861604234,436.8283861604234,436.8283861604234
3498,388.79673597339314,388.79673597339314,388.79673597339314,388.79673597339314,388.79673597339314,388.79673597339314,388.79673597339314
3499,366.0790635876356,366.0790635876356,366.0790635876356,366.0790635876356,366.0790635876356,366.0790635876356,366.0790635876356
3500,360.8864527566054,360.8864527566054,360.8864527566054,360.8864527566054,360.8864527566054,360.8864527566054,360.8864527566054
3501,366.7281399415144,366.7281399415144,366.7281399415144,366.7281399415144,366.7281399415144,366.7281399415144,366.7281399415144
3502,396.58565221993865,396.58565221993865,396.58565221993865,396.58565221993865,396.58565221993865,396.58565221993865,396.58565221993865
3503,406.97087388199907,406.97087388199907,406.97087388199907,406.97087388199907,406.97087388199907,406.97087388199907,406.97087388199907
3504,411.5144083591507,411.5144083591507,411.5144083591507,411.5144083591507,411.5144083591507,411.5144083591507,411.5144083591507
3505,444.61730240696875,444.61730240696875,444.61730240696875,444.61730240696875,444.61730240696875,444.61730240696875,444.61730240696875
3506,439.42469157593854,439.42469157593854,439.42469157593854,439.42469157593854,439.42469157593854,439.42469157593854,439.42469157593854
3507,412.81256106690824,412.81256106690824,412.81256106690824,412.81256106690824,412.81256106690824,412.81256106690824,412.81256106690824
3508,401.7782630509689,401.7782630509689,401.7782630509689,401.7782630509689,401.7782630509689,401.7782630509689,401.7782630509689
3509,382.30597243460534,382.30597243460534,382.30597243460534,382.30597243460534,382.30597243460534,382.30597243460534,382.30597243460534
3510,377.11336160357496,377.11336160357496,377.11336160357496,377.11336160357496,377.11336160357496,377.11336160357496,377.11336160357496
3511,381.6568960807265,381.6568960807265,381.6568960807265,381.6568960807265,381.6568960807265,381.6568960807265,381.6568960807265
3512,384.2532014962416,384.2532014962416,384.2532014962416,384.2532014962416,384.2532014962416,384.2532014962416,384.2532014962416
3513,405.67272117424153,405.67272117424153,405.67272117424153,405.67272117424153,405.67272117424153,405.67272117424153,405.67272117424153
3514,362.1846054643629,362.1846054643629,362.1846054643629,362.1846054643629,362.1846054643629,362.1846054643629,362.1846054643629
3515,321.94187152387815,321.94187152387815,321.94187152387815,321.94187152387815,321.94187152387815,321.94187152387815,321.94187152387815
3516,337.51970401696894,337.51970401696894,337.51970401696894,337.51970401696894,337.51970401696894,337.51970401696894,337.51970401696894
3517,349.2030783867872,349.2030783867872,349.2030783867872,349.2030783867872,349.2030783867872,349.2030783867872,349.2030783867872
3518,341.4141621402418,341.4141621402418,341.4141621402418,341.4141621402418,341.4141621402418,341.4141621402418,341.4141621402418
3519,294.6806646609691,294.6806646609691,294.6806646609691,294.6806646609691,294.6806646609691,294.6806646609691,294.6806646609691
3520,262.87592332090856,262.87592332090856,262.87592332090856,262.87592332090856,262.87592332090856,262.87592332090856,262.87592332090856
3521,259.6305415515146,259.6305415515146,259.6305415515146,259.6305415515146,259.6305415515146,259.6305415515146,259.6305415515146
3522,263.52499967478735,263.52499967478735,263.52499967478735,263.52499967478735,263.52499967478735,263.52499967478735,263.52499967478735
3523,262.87592332090856,262.87592332090856,262.87592332090856,262.87592332090856,262.87592332090856,262.87592332090856,262.87592332090856
3524,278.4537558139995,278.4537558139995,278.4537558139995,278.4537558139995,278.4537558139995,278.4537558139995,278.4537558139995
3525,296.62789372260545,296.62789372260545,296.62789372260545,296.62789372260545,296.62789372260545,296.62789372260545,296.62789372260545
3526,252.49070165884802,252.49070165884802,252.49070165884802,252.49070165884802,252.49070165884802,252.49070165884802,252.49070165884802
3527,239.50917458127228,239.50917458127228,239.50917458127228,239.50917458127228,239.50917458127228,239.50917458127228,239.50917458127228
3528,193.4247534558784,193.4247534558784,193.4247534558784,193.4247534558784,193.4247534558784,193.4247534558784,193.4247534558784
3529,207.70443324121163,207.70443324121163,207.70443324121163,207.70443324121163,207.70443324121163,207.70443324121163,207.70443324121163
3530,192.1266007481208,192.1266007481208,192.1266007481208,192.1266007481208,192.1266007481208,192.1266007481208,192.1266007481208
3531,175.25061554727236,175.25061554727236,175.25061554727236,175.25061554727236,175.25061554727236,175.25061554727236,175.25061554727236
3532,166.81262294684814,166.81262294684814,166.81262294684814,166.81262294684814,166.81262294684814,166.81262294684814,166.81262294684814
3533,162.26908846969664,162.26908846969664,162.26908846969664,162.26908846969664,162.26908846969664,162.26908846969664,162.26908846969664
3534,160.32185940806028,160.32185940806028,160.32185940806028,160.32185940806028,160.32185940806028,160.32185940806028,160.32185940806028
3535,166.16354659296937,166.16354659296937,166.16354659296937,166.16354659296937,166.16354659296937,166.16354659296937,166.16354659296937
3536,172.65431013175726,172.65431013175726,172.65431013175726,172.65431013175726,172.65431013175726,172.65431013175726,172.65431013175726
3537,156.42740128478755,156.42740128478755,156.42740128478755,156.42740128478755,156.42740128478755,156.42740128478755,156.42740128478755
3538,147.98940868436333,147.98940868436333,147.98940868436333,147.98940868436333,147.98940868436333,147.98940868436333,147.98940868436333
3539,144.7440269149694,144.7440269149694,144.7440269149694,144.7440269149694,144.7440269149694,144.7440269149694,144.7440269149694
3540,140.2004924378179,140.2004924378179,140.2004924378179,140.2004924378179,140.2004924378179,140.2004924378179,140.2004924378179
3541,140.2004924378179,140.2004924378179,140.2004924378179,140.2004924378179,140.2004924378179,140.2004924378179,140.2004924378179
3542,140.2004924378179,140.2004924378179,140.2004924378179,140.2004924378179,140.2004924378179,140.2004924378179,140.2004924378179
3543,136.95511066842394,136.95511066842394,136.95511066842394,136.95511066842394,136.95511066842394,136.95511066842394,136.95511066842394
3544,136.95511066842394,136.95511066842394,136.95511066842394,136.95511066842394,136.95511066842394,136.95511066842394,136.95511066842394
3545,131.76249983739368,131.76249983739368,131.76249983739368,131.76249983739368,131.76249983739368,131.76249983739368,131.76249983739368
3546,130.46434712963608,130.46434712963608,130.46434712963608,130.46434712963608,130.46434712963608,130.46434712963608,130.46434712963608
3547,125.92081265248463,125.92081265248463,125.92081265248463,125.92081265248463,125.92081265248463,125.92081265248463,125.92081265248463
3548,116.18466734430282,116.18466734430282,116.18466734430282,116.18466734430282,116.18466734430282,116.18466734430282,116.18466734430282
3549,112.93928557490888,112.93928557490888,112.93928557490888,112.93928557490888,112.93928557490888,112.93928557490888,112.93928557490888
3550,108.39575109775734,108.39575109775734,108.39575109775734,108.39575109775734,108.39575109775734,108.39575109775734,108.39575109775734
3551,105.15036932836342,105.15036932836342,105.15036932836342,105.15036932836342,105.15036932836342,105.15036932836342,105.15036932836342
3552,99.30868214345435,99.30868214345435,99.30868214345435,99.30868214345435,99.30868214345435,99.30868214345435,99.30868214345435
3553,99.95775849733313,99.95775849733313,99.95775849733313,99.95775849733313,99.95775849733313,99.95775849733313,99.95775849733313
3554,105.15036932836342,105.15036932836342,105.15036932836342,105.15036932836342,105.15036932836342,105.15036932836342,105.15036932836342
3555,98.01052943569675,98.01052943569675,98.01052943569675,98.01052943569675,98.01052943569675,98.01052943569675,98.01052943569675
3556,407.61995023587804,407.61995023587804,407.61995023587804,407.61995023587804,407.61995023587804,407.61995023587804,407.61995023587804
3557,1026.1897154823616,1026.1897154823616,1026.1897154823616,1026.1897154823616,1026.1897154823616,1026.1897154823616,1026.1897154823616
3558,684.126476988241,684.126476988241,684.126476988241,684.126476988241,684.126476988241,684.126476988241,684.126476988241
3559,451.7571422996355,451.7571422996355,451.7571422996355,451.7571422996355,451.7571422996355,451.7571422996355,451.7571422996355
3560,388.14765961951434,388.14765961951434,388.14765961951434,388.14765961951434,388.14765961951434,388.14765961951434,388.14765961951434
3561,351.7993838023023,351.7993838023023,351.7993838023023,351.7993838023023,351.7993838023023,351.7993838023023,351.7993838023023
3562,329.73078777042355,329.73078777042355,329.73078777042355,329.73078777042355,329.73078777042355,329.73078777042355,329.73078777042355
3563,330.37986412430234,330.37986412430234,330.37986412430234,330.37986412430234,330.37986412430234,330.37986412430234,330.37986412430234
3564,591.3085583835746,591.3085583835746,591.3085583835746,591.3085583835746,591.3085583835746,591.3085583835746,591.3085583835746
3565,431.6357753293931,431.6357753293931,431.6357753293931,431.6357753293931,431.6357753293931,431.6357753293931,431.6357753293931
3566,377.76243795745376,377.76243795745376,377.76243795745376,377.76243795745376,377.76243795745376,377.76243795745376,377.76243795745376
3567,358.9392236949689,358.9392236949689,358.9392236949689,358.9392236949689,358.9392236949689,358.9392236949689,358.9392236949689
3568,441.3719206375749,441.3719206375749,441.3719206375749,441.3719206375749,441.3719206375749,441.3719206375749,441.3719206375749
3569,376.4642852496963,376.4642852496963,376.4642852496963,376.4642852496963,376.4642852496963,376.4642852496963,376.4642852496963
3570,404.3745684664841,404.3745684664841,404.3745684664841,404.3745684664841,404.3745684664841,404.3745684664841,404.3745684664841
3571,380.358743372969,380.358743372969,380.358743372969,380.358743372969,380.358743372969,380.358743372969,380.358743372969
3572,371.271674418666,371.271674418666,371.271674418666,371.271674418666,371.271674418666,371.271674418666,371.271674418666
3573,366.0790635876356,366.0790635876356,366.0790635876356,366.0790635876356,366.0790635876356,366.0790635876356,366.0790635876356
3574,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3575,843.1501836885437,843.1501836885437,843.1501836885437,843.1501836885437,843.1501836885437,843.1501836885437,843.1501836885437
3576,856.1317107661192,856.1317107661192,856.1317107661192,856.1317107661192,856.1317107661192,856.1317107661192,856.1317107661192
3577,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3578,666.6014154335138,666.6014154335138,666.6014154335138,666.6014154335138,666.6014154335138,666.6014154335138,666.6014154335138
3579,562.7491988129079,562.7491988129079,562.7491988129079,562.7491988129079,562.7491988129079,562.7491988129079,562.7491988129079
3580,499.1397161327868,499.1397161327868,499.1397161327868,499.1397161327868,499.1397161327868,499.1397161327868,499.1397161327868
3581,487.4563417629688,487.4563417629688,487.4563417629688,487.4563417629688,487.4563417629688,487.4563417629688,487.4563417629688
3582,434.88115709878696,434.88115709878696,434.88115709878696,434.88115709878696,434.88115709878696,434.88115709878696,434.88115709878696
3583,572.4853441210898,572.4853441210898,572.4853441210898,572.4853441210898,572.4853441210898,572.4853441210898,572.4853441210898
3584,444.61730240696875,444.61730240696875,444.61730240696875,444.61730240696875,444.61730240696875,444.61730240696875,444.61730240696875
3585,415.40886648242326,415.40886648242326,415.40886648242326,415.40886648242326,415.40886648242326,415.40886648242326,415.40886648242326
3586,397.88380492769625,397.88380492769625,397.88380492769625,397.88380492769625,397.88380492769625,397.88380492769625,397.88380492769625
3587,381.0078197268478,381.0078197268478,381.0078197268478,381.0078197268478,381.0078197268478,381.0078197268478,381.0078197268478
3588,422.5487063750901,422.5487063750901,422.5487063750901,422.5487063750901,422.5487063750901,422.5487063750901,422.5487063750901
3589,509.52493779484746,509.52493779484746,509.52493779484746,509.52493779484746,509.52493779484746,509.52493779484746,509.52493779484746
3590,487.4563417629688,487.4563417629688,487.4563417629688,487.4563417629688,487.4563417629688,487.4563417629688,487.4563417629688
3591,485.5091127013324,485.5091127013324,485.5091127013324,485.5091127013324,485.5091127013324,485.5091127013324,485.5091127013324
3592,475.7729673931507,475.7729673931507,475.7729673931507,475.7729673931507,475.7729673931507,475.7729673931507,475.7729673931507
3593,460.1951349000597,460.1951349000597,460.1951349000597,460.1951349000597,460.1951349000597,460.1951349000597,460.1951349000597
3594,463.44051666945353,463.44051666945353,463.44051666945353,463.44051666945353,463.44051666945353,463.44051666945353,463.44051666945353
3595,436.8283861604234,436.8283861604234,436.8283861604234,436.8283861604234,436.8283861604234,436.8283861604234,436.8283861604234
3596,418.0051718979386,418.0051718979386,418.0051718979386,418.0051718979386,418.0051718979386,418.0051718979386,418.0051718979386
3597,406.97087388199907,406.97087388199907,406.97087388199907,406.97087388199907,406.97087388199907,406.97087388199907,406.97087388199907
3598,416.707019190181,416.707019190181,416.707019190181,416.707019190181,416.707019190181,416.707019190181,416.707019190181
3599,487.4563417629688,487.4563417629688,487.4563417629688,487.4563417629688,487.4563417629688,487.4563417629688,487.4563417629688
3600,455.65160042290825,455.65160042290825,455.65160042290825,455.65160042290825,455.65160042290825,455.65160042290825,455.65160042290825
3601,457.5988294845445,457.5988294845445,457.5988294845445,457.5988294845445,457.5988294845445,457.5988294845445,457.5988294845445
3602,435.53023345266587,435.53023345266587,435.53023345266587,435.53023345266587,435.53023345266587,435.53023345266587,435.53023345266587
3603,415.40886648242326,415.40886648242326,415.40886648242326,415.40886648242326,415.40886648242326,415.40886648242326,415.40886648242326
3604,415.40886648242326,415.40886648242326,415.40886648242326,415.40886648242326,415.40886648242326,415.40886648242326,415.40886648242326
3605,418.6542482518173,418.6542482518173,418.6542482518173,418.6542482518173,418.6542482518173,418.6542482518173,418.6542482518173
3606,416.707019190181,416.707019190181,416.707019190181,416.707019190181,416.707019190181,416.707019190181,416.707019190181
3607,437.4774625143022,437.4774625143022,437.4774625143022,437.4774625143022,437.4774625143022,437.4774625143022,437.4774625143022
3608,455.65160042290825,455.65160042290825,455.65160042290825,455.65160042290825,455.65160042290825,455.65160042290825,455.65160042290825
3609,466.0368220849688,466.0368220849688,466.0368220849688,466.0368220849688,466.0368220849688,466.0368220849688,466.0368220849688
3610,475.7729673931507,475.7729673931507,475.7729673931507,475.7729673931507,475.7729673931507,475.7729673931507,475.7729673931507
3611,477.0711201009081,477.0711201009081,477.0711201009081,477.0711201009081,477.0711201009081,477.0711201009081,477.0711201009081
3612,470.5803565621202,470.5803565621202,470.5803565621202,470.5803565621202,470.5803565621202,470.5803565621202,470.5803565621202
3613,467.3349747927264,467.3349747927264,467.3349747927264,467.3349747927264,467.3349747927264,467.3349747927264,467.3349747927264
3614,447.2136078224841,447.2136078224841,447.2136078224841,447.2136078224841,447.2136078224841,447.2136078224841,447.2136078224841
3615,423.1977827289689,423.1977827289689,423.1977827289689,423.1977827289689,423.1977827289689,423.1977827289689,423.1977827289689
3616,399.8310339893325,399.8310339893325,399.8310339893325,399.8310339893325,399.8310339893325,399.8310339893325,399.8310339893325
3617,406.97087388199907,406.97087388199907,406.97087388199907,406.97087388199907,406.97087388199907,406.97087388199907,406.97087388199907
