,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3221,1882.325253349624,1882.325253349624,1882.325253349624,1882.325253349624,1882.325253349624,1882.325253349624,1882.325253349624
3222,1890.1311045187276,1890.1311045187276,1890.1311045187276,1890.1311045187276,1890.1311045187276,1890.1311045187276,1890.1311045187276
3223,1867.8286726070023,1867.8286726070023,1867.8286726070023,1867.8286726070023,1867.8286726070023,1867.8286726070023,1867.8286726070023
3224,1937.3379187318797,1937.3379187318797,1937.3379187318797,1937.3379187318797,1937.3379187318797,1937.3379187318797,1937.3379187318797
3225,1967.0744946141806,1967.0744946141806,1967.0744946141806,1967.0744946141806,1967.0744946141806,1967.0744946141806,1967.0744946141806
3226,1918.3808516069141,1918.3808516069141,1918.3808516069141,1918.3808516069141,1918.3808516069141,1918.3808516069141,1918.3808516069141
3227,2074.497874988991,2074.497874988991,2074.497874988991,2074.497874988991,2074.497874988991,2074.497874988991,2074.497874988991
3228,2208.312466459344,2208.312466459344,2208.312466459344,2208.312466459344,2208.312466459344,2208.312466459344,2208.312466459344
3229,2125.6076147866956,2125.6076147866956,2125.6076147866956,2125.6076147866956,2125.6076147866956,2125.6076147866956,2125.6076147866956
3230,2064.275927029451,2064.275927029451,2064.275927029451,2064.275927029451,2064.275927029451,2064.275927029451,2064.275927029451
3231,2053.124711073588,2053.124711073588,2053.124711073588,2053.124711073588,2053.124711073588,2053.124711073588,2053.124711073588
3232,2029.8930111655402,2029.8930111655402,2029.8930111655402,2029.8930111655402,2029.8930111655402,2029.8930111655402,2029.8930111655402
3233,2014.2813088273329,2014.2813088273329,2014.2813088273329,2014.2813088273329,2014.2813088273329,2014.2813088273329,2014.2813088273329
3234,1991.6071697170785,1991.6071697170785,1991.6071697170785,1991.6071697170785,1991.6071697170785,1991.6071697170785,1991.6071697170785
3235,1961.4988866362496,1961.4988866362496,1961.4988866362496,1961.4988866362496,1961.4988866362496,1961.4988866362496,1961.4988866362496
3236,1952.7637674708233,1952.7637674708233,1952.7637674708233,1952.7637674708233,1952.7637674708233,1952.7637674708233,1952.7637674708233
3237,1931.018896356892,1931.018896356892,1931.018896356892,1931.018896356892,1931.018896356892,1931.018896356892,1931.018896356892
3238,1907.6013428495796,1907.6013428495796,1907.6013428495796,1907.6013428495796,1907.6013428495796,1907.6013428495796,1907.6013428495796
3239,1882.1393997503594,1882.1393997503594,1882.1393997503594,1882.1393997503594,1882.1393997503594,1882.1393997503594,1882.1393997503594
3240,1883.626228544475,1883.626228544475,1883.626228544475,1883.626228544475,1883.626228544475,1883.626228544475,1883.626228544475
3241,1859.279407040841,1859.279407040841,1859.279407040841,1859.279407040841,1859.279407040841,1859.279407040841,1859.279407040841
3242,1837.3486823276448,1837.3486823276448,1837.3486823276448,1837.3486823276448,1837.3486823276448,1837.3486823276448,1837.3486823276448
3243,1839.764779118081,1839.764779118081,1839.764779118081,1839.764779118081,1839.764779118081,1839.764779118081,1839.764779118081
3244,1821.7369799894363,1821.7369799894363,1821.7369799894363,1821.7369799894363,1821.7369799894363,1821.7369799894363,1821.7369799894363
3245,1783.26528494171,1783.26528494171,1783.26528494171,1783.26528494171,1783.26528494171,1783.26528494171,1783.26528494171
3246,1767.6535826035029,1767.6535826035029,1767.6535826035029,1767.6535826035029,1767.6535826035029,1767.6535826035029,1767.6535826035029
3247,1743.3067610998687,1743.3067610998687,1743.3067610998687,1743.3067610998687,1743.3067610998687,1743.3067610998687,1743.3067610998687
3248,1769.326264996882,1769.326264996882,1769.326264996882,1769.326264996882,1769.326264996882,1769.326264996882,1769.326264996882
3249,1884.7413501400606,1884.7413501400606,1884.7413501400606,1884.7413501400606,1884.7413501400606,1884.7413501400606,1884.7413501400606
3250,2083.790554952211,2083.790554952211,2083.790554952211,2083.790554952211,2083.790554952211,2083.790554952211,2083.790554952211
3251,2017.8125272133564,2017.8125272133564,2017.8125272133564,2017.8125272133564,2017.8125272133564,2017.8125272133564,2017.8125272133564
3252,1939.5681619230527,1939.5681619230527,1939.5681619230527,1939.5681619230527,1939.5681619230527,1939.5681619230527,1939.5681619230527
3253,1851.8452630702664,1851.8452630702664,1851.8452630702664,1851.8452630702664,1851.8452630702664,1851.8452630702664,1851.8452630702664
3254,1814.4886896181258,1814.4886896181258,1814.4886896181258,1814.4886896181258,1814.4886896181258,1814.4886896181258,1814.4886896181258
3255,1907.6013428495794,1907.6013428495794,1907.6013428495794,1907.6013428495794,1907.6013428495794,1907.6013428495794,1907.6013428495794
3256,1789.026746518906,1789.026746518906,1789.026746518906,1789.026746518906,1789.026746518906,1789.026746518906,1789.026746518906
3257,1824.338930379138,1824.338930379138,1824.338930379138,1824.338930379138,1824.338930379138,1824.338930379138,1824.338930379138
3258,1825.454051974724,1825.454051974724,1825.454051974724,1825.454051974724,1825.454051974724,1825.454051974724,1825.454051974724
3259,1828.9852703607476,1828.9852703607476,1828.9852703607476,1828.9852703607476,1828.9852703607476,1828.9852703607476,1828.9852703607476
3260,1800.921376871826,1800.921376871826,1800.921376871826,1800.921376871826,1800.921376871826,1800.921376871826,1800.921376871826
3261,1806.6828384490216,1806.6828384490216,1806.6828384490216,1806.6828384490216,1806.6828384490216,1806.6828384490216,1806.6828384490216
3262,1822.4803943864947,1822.4803943864947,1822.4803943864947,1822.4803943864947,1822.4803943864947,1822.4803943864947,1822.4803943864947
3263,1821.922833588701,1821.922833588701,1821.922833588701,1821.922833588701,1821.922833588701,1821.922833588701,1821.922833588701
3264,1936.594504334823,1936.594504334823,1936.594504334823,1936.594504334823,1936.594504334823,1936.594504334823,1936.594504334823
3265,2376.695827392871,2376.695827392871,2376.695827392871,2376.695827392871,2376.695827392871,2376.695827392871,2376.695827392871
3266,3419.5203728652978,3419.5203728652978,3419.5203728652978,3419.5203728652978,3419.5203728652978,3776.370960213541,4176.505844263475
3267,3280.8735878140724,3280.8735878140724,3280.8735878140724,3280.8735878140724,3366.377920236394,4141.409862428785,4141.409862428744
3268,3050.6009783255067,3050.6009783255067,3050.6009783255067,3050.6009783255067,3676.973394627747,3847.2036147931967,3847.20361479324
3269,2891.3244437559347,2891.3244437559347,2920.7009892003966,3754.4626687603295,3754.462668760287,3754.4626687603295,3754.4626687603295
3270,2758.439120281904,2758.439120281904,3153.052098301519,3455.610081143178,3455.6100811432198,3455.6100811432198,3455.610081143178
3271,2671.4596358261747,3002.1389756988674,3336.66377761398,3336.6637776140224,3336.6637776140224,3336.66377761398,3336.6637776140224
3272,2805.877574875664,3140.4023767907765,3140.4023767908184,3140.4023767908184,3140.4023767907765,3140.4023767908184,3140.4023767908184
3273,3187.7950446032023,3187.7950446032446,3187.7950446032446,3187.7950446032023,3187.7950446032446,3187.7950446032446,3187.7950446032023
3274,3075.911177846096,3075.911177846096,3075.911177846054,3075.911177846096,3075.911177846096,3075.911177846054,3075.911177846096
3275,2820.548332456827,2820.5483324567845,2820.548332456827,2820.548332456827,2820.5483324567845,2820.548332456827,2820.548332456827
3276,2826.867354831759,2826.8673548318015,2826.8673548318015,2826.867354831759,2826.8673548318015,2826.8673548318015,2826.867354831759
3277,2692.6810561629327,2692.6810561629327,2692.681056162891,2692.6810561629327,2692.6810561629327,2692.681056162891,2692.6810561629327
3278,2611.834740482956,2611.8347404829137,2611.834740482956,2611.834740482956,2611.8347404829137,2611.834740482956,2611.834740482956
3279,2406.6523668950263,2406.6523668950686,2406.6523668950686,2406.6523668950263,2406.6523668950686,2406.6523668950686,2406.6523668950263
3280,2668.520088258552,2668.520088258552,2668.520088258509,2668.520088258552,2668.520088258552,2668.520088258509,2668.520088258552
3281,2416.6884612553526,2416.6884612553104,2416.6884612553526,2416.6884612553526,2416.6884612553104,2416.6884612553526,2093.4549421139577
3282,2512.9606256742654,2512.9606256743073,2512.9606256743073,2512.9606256742654,2512.9606256743073,2054.053979069909,2054.053979069909
3283,2320.7880040349182,2320.7880040349182,2320.7880040348764,2320.7880040349182,1942.7276731105471,1942.7276731105471,1942.7276731105471
3284,2157.4226902815267,2157.4226902814844,2157.4226902815267,1920.239387599557,1920.239387599557,1920.239387599557,1920.239387599557
3285,2252.765586704132,2252.7655867041744,1855.9340422540824,1855.9340422540824,1855.9340422540824,1855.9340422540824,1855.9340422540824
3286,2147.7583031197914,1765.4233394123298,1765.4233394123298,1765.4233394123298,1765.4233394123298,1765.4233394123298,1765.4233394123298
3287,1775.0877265740778,1775.0877265740778,1775.0877265740778,1775.0877265740778,1775.0877265740778,1775.0877265740778,1775.0877265740778
3288,1656.5131302434042,1656.5131302434042,1656.5131302434042,1656.5131302434042,1656.5131302434042,1656.5131302434042,1656.5131302434042
3289,1529.7609755450978,1529.7609755450978,1529.7609755450978,1529.7609755450978,1529.7609755450978,1529.7609755450978,1529.7609755450978
3290,1352.4566418468814,1352.4566418468814,1352.4566418468814,1352.4566418468814,1352.4566418468814,1352.4566418468814,1539.92993152848
3291,1351.1556666520307,1351.1556666520307,1351.1556666520307,1351.1556666520307,1351.1556666520307,1601.0757656865133,2871.999564703197
3292,1451.8883174533241,1451.8883174533241,1451.8883174533241,1451.8883174533241,1451.8883174533241,2694.0846782311837,2884.6376094531697
3293,1372.5288305674344,1372.5288305674344,1372.5288305674344,1372.5288305674344,2505.071567779378,2783.3473978541065,2151.916596745101
3294,1392.6010192879871,1392.6010192879871,1601.0757656866003,2965.6697787324442,2965.6697787324442,2334.238977623437,1392.6010192879871
3295,1511.9190300157181,1575.0562617896283,3012.3190321478137,3012.3190321478137,2380.8882310388076,1511.9190300157181,1511.9190300157181
3296,1482.3153157567115,2919.578086114897,2919.578086114897,2288.1472850058904,1435.1614935195296,1435.1614935195296,1435.1614935195296
3297,3101.528759794725,3101.528759794725,2470.0979586857193,1575.4809609641359,1575.4809609641359,1575.4809609641359,1575.4809609641359
3298,3001.3536697912045,2369.9228686821975,1643.131671096369,1643.131671096369,1643.131671096369,1643.131671096369,1643.131671096369
3299,2475.859420262905,1446.870270273186,1446.870270273186,1446.870270273186,1446.870270273186,1446.870270273186,1446.870270273186
3300,1300.9751948506487,1300.9751948506487,1300.9751948506487,1300.9751948506487,1300.9751948506487,1300.9751948506487,1300.9751948506487
3301,1206.1898592258156,1206.1898592258156,1206.1898592258156,1206.1898592258156,1206.1898592258156,1206.1898592258156,1206.1898592258156
3302,1305.063974034465,1305.063974034465,1305.063974034465,1305.063974034465,1305.063974034465,1305.063974034465,1305.063974034465
3303,1823.0379551842875,1823.0379551842875,1823.0379551842875,1823.0379551842875,1823.0379551842875,1823.0379551842875,1823.0379551842875
3304,2476.3133565985772,2476.3133565985772,2476.3133565985772,2476.3133565985772,2476.3133565985772,2476.3133565985772,2476.3133565985772
3305,3450.743777541713,3450.743777541713,3450.743777541713,3450.743777541713,3450.743777541713,3450.743777541713,3450.743777541713
3306,4114.426980514809,4114.426980514809,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3307,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3308,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3309,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3310,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3311,4166.544048208424,4166.544048208424,4166.544048208424,4166.544048208424,4166.544048208424,4166.544048208424,4166.544048208424
3312,3949.46704426764,3949.46704426764,3949.46704426764,3949.46704426764,3949.46704426764,3949.46704426764,3932.5720056045247
3313,3735.5495515143652,3735.5495515143652,3735.5495515143652,3735.5495515143652,3735.5495515143652,3718.654512851251,3718.654512851251
3314,3479.4432917280556,3479.4432917280556,3479.4432917280556,3479.4432917280556,3462.5482530649424,3462.5482530649424,3462.5482530649424
3315,3313.8477347834896,3313.8477347834896,3313.8477347834896,3296.952696120375,3296.952696120375,3296.952696120375,3296.952696120375
3316,3221.850203147585,3221.850203147585,3204.955164484471,3204.955164484471,3204.955164484471,3204.955164484471,3204.955164484471
3317,3062.0161077802227,3045.1210691171086,3045.1210691171086,3045.1210691171086,3045.1210691171086,3045.1210691171086,3045.1210691171086
3318,2810.202119646966,2810.202119646966,2810.202119646966,2810.202119646966,2810.202119646966,2810.202119646966,2810.202119646966
3319,2836.221623543981,2836.221623543981,2836.221623543981,2836.221623543981,2836.221623543981,2836.221623543981,2836.221623543981
3320,2730.2850719632647,2730.2850719632647,2730.2850719632647,2730.2850719632647,2730.2850719632647,2730.2850719632647,2730.2850719632647
3321,2612.172337660838,2612.172337660838,2612.172337660838,2612.172337660838,2612.172337660838,2612.172337660838,2612.172337660838
3322,2692.466636482884,2733.258729551497,2733.258729551497,2733.258729551497,2733.258729551497,2733.2587295514545,2733.258729551497
3323,2412.193864852366,2412.193864852366,2412.193864852366,2412.193864852366,2412.193864852366,2412.193864852366,2412.193864852366
3324,2341.3836435326384,2341.3836435326384,2341.3836435326384,2341.3836435326384,2341.3836435326384,2341.3836435326384,2341.3836435326384
3325,2314.2490180400396,2314.2490180400396,2314.2490180400396,2314.2490180400396,2314.2490180400396,2314.2490180400396,2314.2490180400396
3326,2267.9714718232094,2267.9714718232094,2267.9714718232094,2267.9714718232094,2267.9714718232094,2267.9714718232094,2267.9714718232094
3327,2216.1183176284485,2216.1183176284485,2216.1183176284485,2216.1183176284485,2216.1183176284485,2216.1183176284485,2216.1183176284485
3328,2145.122242709455,2145.122242709455,2145.122242709455,2145.122242709455,2145.122242709455,2145.122242709455,2145.122242709455
3329,2060.744708643427,2060.744708643427,2060.744708643427,2060.744708643427,2060.744708643427,2060.744708643427,2060.744708643427
3330,2050.336907084622,2050.336907084622,2050.336907084622,2050.336907084622,2050.336907084622,2050.336907084622,2050.336907084622
3331,1981.1993681582735,1981.1993681582735,1981.1993681582735,1981.1993681582735,1981.1993681582735,1981.1993681582735,1981.1993681582735
3332,1869.6872085996465,1869.6872085996465,1869.6872085996465,1869.6872085996465,1869.6872085996465,1869.6872085996465,1869.6872085996465
3333,1837.5345359269088,1837.5345359269088,1837.5345359269088,1837.5345359269088,1837.5345359269088,1837.5345359269088,1837.5345359269088
3334,1808.3555208424013,1808.3555208424013,1808.3555208424013,1808.3555208424013,1808.3555208424013,1808.3555208424013,1808.3555208424013
3335,1793.3013793019866,1793.3013793019866,1793.3013793019866,1793.3013793019866,1793.3013793019866,1793.3013793019866,1793.3013793019866
3336,1822.1086871879656,1822.1086871879656,1822.1086871879656,1822.1086871879656,1822.1086871879656,1822.1086871879656,1822.1086871879656
3337,1805.7535704527002,1805.7535704527002,1805.7535704527002,1805.7535704527002,1805.7535704527002,1805.7535704527002,1805.7535704527002
3338,1881.3959853533026,1881.3959853533026,1881.3959853533026,1881.3959853533026,1881.3959853533026,1881.3959853533026,1881.3959853533026
3339,1771.1848009895252,1771.1848009895252,1771.1848009895252,1771.1848009895252,1771.1848009895252,1771.1848009895252,1771.1848009895252
3340,1745.9087114895704,1745.9087114895704,1745.9087114895704,1745.9087114895704,1745.9087114895704,1745.9087114895704,1745.9087114895704
3341,1730.4828627506267,1730.4828627506267,1730.4828627506267,1730.4828627506267,1730.4828627506267,1730.4828627506267,1730.4828627506267
3342,1734.3857883351789,1734.3857883351789,1734.3857883351789,1734.3857883351789,1734.3857883351789,1734.3857883351789,1734.3857883351789
3343,1704.2775052543498,1704.2775052543498,1704.2775052543498,1704.2775052543498,1704.2775052543498,1704.2775052543498,1704.2775052543498
3344,1638.4853311147594,1638.4853311147594,1638.4853311147594,1638.4853311147594,1638.4853311147594,1638.4853311147594,1638.4853311147594
3345,1659.3009342323696,1659.3009342323696,1659.3009342323696,1659.3009342323696,1659.3009342323696,1659.3009342323696,1659.3009342323696
3346,1641.830695901519,1641.830695901519,1641.830695901519,1641.830695901519,1641.830695901519,1641.830695901519,1641.830695901519
3347,1694.055557294809,1694.055557294809,1694.055557294809,1694.055557294809,1694.055557294809,1694.055557294809,1694.055557294809
3348,1713.941892416097,1713.941892416097,1713.941892416097,1713.941892416097,1713.941892416097,1713.941892416097,1713.941892416097
3349,1740.1472499123745,1740.1472499123745,1740.1472499123745,1740.1472499123745,1740.1472499123745,1740.1472499123745,1740.1472499123745
3350,1720.632621989615,1720.632621989615,1720.632621989615,1720.632621989615,1720.632621989615,1720.632621989615,1720.632621989615
3351,1770.06967939394,1770.06967939394,1770.06967939394,1770.06967939394,1770.06967939394,1770.06967939394,1770.06967939394
3352,1781.2208953498023,1781.2208953498023,1781.2208953498023,1781.2208953498023,1781.2208953498023,1781.2208953498023,1781.2208953498023
3353,1815.9755184122416,1815.9755184122416,1815.9755184122416,1815.9755184122416,1815.9755184122416,1815.9755184122416,1815.9755184122416
3354,1860.5803822356922,1860.5803822356922,1860.5803822356922,1860.5803822356922,1860.5803822356922,1860.5803822356922,1860.5803822356922
3355,1896.4501268937165,1896.4501268937165,1896.4501268937165,1896.4501268937165,1896.4501268937165,1896.4501268937165,1896.4501268937165
3356,1947.1881594928925,1947.1881594928925,1947.1881594928925,1947.1881594928925,1947.1881594928925,1947.1881594928925,1947.1881594928925
3357,2013.9096016288038,2013.9096016288038,2013.9096016288038,2013.9096016288038,2013.9096016288038,2013.9096016288038,2013.9096016288038
3358,2021.343745599379,2021.343745599379,2021.343745599379,2021.343745599379,2021.343745599379,2021.343745599379,2021.343745599379
3359,1989.1910729266415,1989.1910729266415,1989.1910729266415,1989.1910729266415,1989.1910729266415,1989.1910729266415,1989.1910729266415
3360,2086.0207981433828,2086.0207981433828,2086.0207981433828,2086.0207981433828,2086.0207981433828,2086.0207981433828,2086.0207981433828
3361,1951.8344994745019,1951.8344994745019,1951.8344994745019,1951.8344994745019,1951.8344994745019,1951.8344994745019,1951.8344994745019
3362,1956.480839456111,1956.480839456111,1956.480839456111,1956.480839456111,1956.480839456111,1956.480839456111,1956.480839456111
3363,1956.1091322575824,1956.1091322575824,1956.1091322575824,1956.1091322575824,1956.1091322575824,1956.1091322575824,1956.1091322575824
3364,1924.5140203826377,1924.5140203826377,1924.5140203826377,1924.5140203826377,1924.5140203826377,1924.5140203826377,1924.5140203826377
3365,1901.0964668753263,1901.0964668753263,1901.0964668753263,1901.0964668753263,1901.0964668753263,1901.0964668753263,1901.0964668753263
3366,1890.1311045187288,1890.1311045187288,1890.1311045187288,1890.1311045187288,1890.1311045187288,1890.1311045187288,1890.1311045187288
3367,1880.280863757716,1880.280863757716,1880.280863757716,1880.280863757716,1880.280863757716,1880.280863757716,1880.280863757716
3368,1827.498441566632,1827.498441566632,1827.498441566632,1827.498441566632,1827.498441566632,1827.498441566632,1827.498441566632
3369,1869.8730621989102,1869.8730621989102,1869.8730621989102,1869.8730621989102,1869.8730621989102,1869.8730621989102,1869.8730621989102
3370,1913.9203652245683,1913.9203652245683,1913.9203652245683,1913.9203652245683,1913.9203652245683,1913.9203652245683,1913.9203652245683
3371,2038.070569533173,2038.070569533173,2038.070569533173,2038.070569533173,2038.070569533173,2038.070569533173,2038.070569533173
3372,2406.6182568744352,2406.6182568744352,2406.6182568744352,2406.6182568744352,2406.6182568744352,2406.6182568744352,2406.6182568744352
3373,2653.9893974953225,2653.9893974953225,2653.9893974953225,2653.9893974953225,2653.9893974953225,2653.9893974953225,2653.9893974953225
3374,2593.958684932929,2593.958684932929,2593.958684932929,2593.958684932929,2593.958684932929,2593.958684932929,2593.958684932929
3375,2591.7284417417677,2591.7284417417677,2591.7284417417677,2591.7284417417677,2591.7284417417677,2591.7284417417677,2591.7284417417677
3376,2360.340710657617,2360.340710657617,2360.340710657617,2360.340710657617,2360.340710657617,2360.340710657617,2360.340710657617
3377,2435.983125558207,2435.983125558207,2435.983125558207,2435.983125558207,2435.983125558207,2435.983125558207,2435.983125558207
3378,2455.3118998817026,2455.3118998817026,2455.3118998817026,2455.3118998817026,2455.3118998817026,2455.3118998817026,2455.3118998817026
3379,2439.8860511427592,2439.8860511427592,2439.8860511427592,2439.8860511427592,2439.8860511427592,2439.8860511427592,2439.8860511427592
3380,2447.5060487125984,2447.5060487125984,2447.5060487125984,2447.5060487125984,2447.5060487125984,2447.5060487125984,2447.5060487125984
3381,2453.4533638890593,2453.4533638890593,2453.4533638890593,2453.4533638890593,2453.4533638890593,2453.4533638890593,2453.4533638890593
3382,2527.9806571940744,2527.9806571940744,2527.9806571940744,2527.9806571940744,2527.9806571940744,2527.9806571940744,2527.9806571940744
3383,2777.953748204663,2777.953748204663,2777.953748204663,2777.953748204663,2777.953748204663,2777.953748204663,2777.953748204663
3384,3050.2292711269783,3050.2292711269783,3050.2292711269783,3050.2292711269783,3050.2292711269783,3050.2292711269783,3050.2292711269783
3385,3081.0809686048647,3081.0809686048647,3081.0809686048647,3081.0809686048647,3081.0809686048647,3081.0809686048647,3081.0809686048647
3386,3059.3360974909324,3059.3360974909324,3059.3360974909324,3059.3360974909324,3059.3360974909324,3059.3360974909324,3059.3360974909324
3387,3017.5190376564474,3017.5190376564474,3017.5190376564474,3017.5190376564474,3017.5190376564474,3017.5190376564474,3017.5190376564474
3388,2941.876622755846,2941.876622755846,2941.876622755846,2941.876622755846,2941.876622755846,2941.876622755846,2941.876622755846
3389,3034.9892759872996,3034.9892759872996,3034.9892759872996,3034.9892759872996,3034.9892759872996,3034.9892759872996,3034.9892759872996
3390,2994.4731913476644,2994.4731913476644,2994.4731913476644,2994.4731913476644,2994.4731913476644,2994.4731913476644,2994.4731913476644
3391,2889.651761362555,2889.651761362555,2889.651761362555,2889.651761362555,2889.651761362555,2889.651761362555,2889.651761362555
3392,2905.821024498556,2905.821024498556,2905.821024498556,2905.821024498556,2905.821024498556,2905.821024498556,2905.821024498556
3393,3010.2707472851366,3010.2707472851366,3010.2707472851366,3010.2707472851366,3010.2707472851366,3010.2707472851366,3010.2707472851366
3394,3012.500990476309,3012.500990476309,3012.500990476309,3012.500990476309,3012.500990476309,3012.500990476309,3012.500990476309
3395,3045.954638343897,3045.954638343897,3045.954638343897,3045.954638343897,3045.954638343897,3045.954638343897,3045.954638343897
3396,3023.0946456343786,3023.0946456343786,3023.0946456343786,3023.0946456343786,3023.0946456343786,3023.0946456343786,3023.0946456343786
3397,3025.696596024079,3025.696596024079,3025.696596024079,3025.696596024079,3025.696596024079,3025.696596024079,3025.696596024079
3398,3244.074575159724,3244.074575159724,3244.074575159724,3244.074575159724,3244.074575159724,3244.074575159724,3244.074575159724
3399,3780.448062636721,3780.448062636721,3780.448062636721,3780.448062636721,3780.448062636721,3780.448062636721,3780.448062636721
3400,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3401,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3402,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3403,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3404,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3405,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3406,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3407,4134.685022834626,4134.685022834626,4134.685022834626,4134.685022834626,4134.685022834626,4134.685022834626,4134.685022834626
3408,3978.010438654754,3978.010438654754,3978.010438654754,3978.010438654754,3978.010438654754,3978.010438654754,3978.010438654754
3409,3944.5567907871664,3944.5567907871664,3944.5567907871664,3944.5567907871664,3944.5567907871664,3944.5567907871664,3944.5567907871664
3410,4045.1035879891956,4045.1035879891956,4045.1035879891956,4045.1035879891956,4045.1035879891956,4045.1035879891956,4045.1035879891956
3411,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3412,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3413,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3414,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3415,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3416,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3417,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3418,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3419,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3420,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3421,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3422,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3423,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3424,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3425,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3426,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3427,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3428,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3429,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3430,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3431,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3432,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3433,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3434,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3435,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3436,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3437,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3438,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3439,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3440,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3441,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3442,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
3443,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
