,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3454,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3455,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3456,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3457,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3458,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3459,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3460,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3461,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3462,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3463,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3464,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3465,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568,1351.3358657093568
3466,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3467,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3468,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3469,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3470,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3471,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3472,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3473,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3474,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3475,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3476,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3477,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3478,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3479,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3480,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3481,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3482,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3483,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3484,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3485,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3486,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3487,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3488,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3489,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3490,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3491,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3492,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3493,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3494,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3495,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3496,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194,1458.9944405849194
3497,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3498,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3499,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3500,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3501,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3502,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3503,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3504,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3505,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3506,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3507,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3508,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3509,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3510,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3511,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3512,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3513,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3514,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3515,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3516,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3517,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3518,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3519,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3520,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3521,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3522,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3523,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3524,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3525,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3526,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097,1539.4836590250097
3527,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3528,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3529,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3530,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3531,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3532,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3533,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3534,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3535,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3536,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3537,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3538,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3539,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3540,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3541,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3542,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3543,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3544,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3545,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3546,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3547,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3548,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3549,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3550,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3551,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3552,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3553,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3554,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3555,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3556,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3557,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186,1536.4271064260186
3558,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3559,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3560,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3561,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3562,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3563,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3564,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3565,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3566,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3567,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3568,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3569,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3570,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3571,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3572,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3573,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3574,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3575,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3576,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3577,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3578,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3579,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3580,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3581,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3582,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3583,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3584,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3585,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3586,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3587,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444,1344.2039096450444
3588,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3589,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3590,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3591,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3592,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3593,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3594,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3595,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3596,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3597,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3598,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3599,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3600,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3601,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3602,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3603,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3604,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3605,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3606,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3607,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3608,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3609,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3610,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3611,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3612,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3613,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3614,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3615,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3616,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3617,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3618,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191,1389.3729647190191
3619,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3620,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3621,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3622,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3623,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3624,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3625,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3626,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3627,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3628,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3629,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3630,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3631,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3632,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3633,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3634,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3635,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3636,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3637,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3638,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3639,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3640,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3641,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3642,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3643,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3644,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3645,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3646,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3647,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3648,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3649,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155,1265.7523929376155
3650,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3651,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3652,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3653,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3654,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3655,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3656,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3657,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3658,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3659,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3660,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3661,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3662,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3663,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3664,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3665,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
3666,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093,1364.920543927093
