,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3279,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3280,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3281,143.0068100285636,143.0068100285636,143.0068100285636,143.0068100285636,143.0068100285636,143.0068100285636,143.0068100285636
3282,128.6607300383966,128.6607300383966,128.6607300383966,128.6607300383966,128.6607300383966,128.6607300383966,128.6607300383966
3283,106.59682220541819,106.59682220541819,106.59682220541819,106.59682220541819,106.59682220541819,106.59682220541819,106.59682220541819
3284,60.92544097089915,60.92544097089915,60.92544097089915,60.92544097089915,60.92544097089915,60.92544097089915,60.92544097089915
3285,92.52313613911511,92.52313613911511,92.52313613911511,92.52313613911511,92.52313613911511,92.52313613911511,92.52313613911511
3286,122.03247789104091,122.03247789104091,122.03247789104091,122.03247789104091,122.03247789104091,122.03247789104091,122.03247789104091
3287,81.44578323531526,81.44578323531526,81.44578323531526,81.44578323531526,81.44578323531526,81.44578323531526,81.44578323531526
3288,114.31465004822955,114.31465004822955,114.31465004822955,114.31465004822955,114.31465004822955,114.31465004822955,114.31465004822955
3289,108.32198372322307,108.32198372322307,108.32198372322307,108.32198372322307,108.32198372322307,108.32198372322307,108.32198372322307
3290,52.11803743263207,52.11803743263207,52.11803743263207,52.11803743263207,52.11803743263207,52.11803743263207,52.11803743263207
3291,71.82119792545637,71.82119792545637,71.82119792545637,71.82119792545637,71.82119792545637,71.82119792545637,71.82119792545637
3292,107.86799385011653,107.86799385011653,107.86799385011653,107.86799385011653,107.86799385011653,107.86799385011653,107.86799385011653
3293,84.98690424554637,84.98690424554637,84.98690424554637,84.98690424554637,84.98690424554637,84.98690424554637,84.98690424554637
3294,62.196612615597495,62.196612615597495,62.196612615597495,62.196612615597495,62.196612615597495,62.196612615597495,62.196612615597495
3295,120.48891232247865,120.48891232247865,120.48891232247865,120.48891232247865,120.48891232247865,120.48891232247865,120.48891232247865
3296,159.53204140964203,159.53204140964203,159.53204140964203,159.53204140964203,159.53204140964203,159.53204140964203,159.53204140964203
3297,138.2853153482554,138.2853153482554,138.2853153482554,138.2853153482554,138.2853153482554,138.2853153482554,138.2853153482554
3298,151.36022369372415,151.36022369372415,151.36022369372415,151.36022369372415,151.36022369372415,151.36022369372415,151.36022369372415
3299,165.25231381078459,165.25231381078459,165.25231381078459,165.25231381078459,165.25231381078459,165.25231381078459,165.25231381078459
3300,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3301,161.80199077517483,161.80199077517483,161.80199077517483,161.80199077517483,161.80199077517483,161.80199077517483,161.80199077517483
3302,139.5564869929538,139.5564869929538,139.5564869929538,139.5564869929538,139.5564869929538,139.5564869929538,139.5564869929538
3303,163.25475836911573,163.25475836911573,163.25475836911573,163.25475836911573,163.25475836911573,163.25475836911573,163.25475836911573
3304,146.1847391403095,146.1847391403095,146.1847391403095,146.1847391403095,146.1847391403095,146.1847391403095,146.1847391403095
3305,167.79465710018124,167.79465710018124,167.79465710018124,167.79465710018124,167.79465710018124,167.79465710018124,167.79465710018124
3306,130.47668953082277,130.47668953082277,130.47668953082277,130.47668953082277,130.47668953082277,130.47668953082277,130.47668953082277
3307,105.14405461147723,105.14405461147723,105.14405461147723,105.14405461147723,105.14405461147723,105.14405461147723,105.14405461147723
3308,113.13427637815252,113.13427637815252,113.13427637815252,113.13427637815252,113.13427637815252,113.13427637815252,113.13427637815252
3309,117.31098321073281,117.31098321073281,117.31098321073281,117.31098321073281,117.31098321073281,117.31098321073281,117.31098321073281
3310,100.6041558804117,100.6041558804117,100.6041558804117,100.6041558804117,100.6041558804117,100.6041558804117,100.6041558804117
3311,83.71573260084801,83.71573260084801,83.71573260084801,83.71573260084801,83.71573260084801,83.71573260084801,83.71573260084801
3312,94.88388347926917,94.88388347926917,94.88388347926917,94.88388347926917,94.88388347926917,94.88388347926917,94.88388347926917
3313,95.70106525086096,95.70106525086096,95.70106525086096,95.70106525086096,95.70106525086096,95.70106525086096,95.70106525086096
3314,74.00034931636782,74.00034931636782,74.00034931636782,74.00034931636782,74.00034931636782,74.00034931636782,74.00034931636782
3315,79.53902576826775,79.53902576826775,79.53902576826775,79.53902576826775,79.53902576826775,79.53902576826775,79.53902576826775
3316,99.24218626109207,99.24218626109207,99.24218626109207,99.24218626109207,99.24218626109207,99.24218626109207,99.24218626109207
3317,81.35498526069395,81.35498526069395,81.35498526069395,81.35498526069395,81.35498526069395,81.35498526069395,81.35498526069395
3318,86.2580758902447,86.2580758902447,86.2580758902447,86.2580758902447,86.2580758902447,86.2580758902447,86.2580758902447
3319,84.89610627092505,84.89610627092505,84.89610627092505,84.89610627092505,84.89610627092505,84.89610627092505,84.89610627092505
3320,108.594377647087,108.594377647087,108.594377647087,108.594377647087,108.594377647087,108.594377647087,108.594377647087
3321,88.16483335729221,88.16483335729221,88.16483335729221,88.16483335729221,88.16483335729221,88.16483335729221,88.16483335729221
3322,71.73039995083506,71.73039995083506,71.73039995083506,71.73039995083506,71.73039995083506,71.73039995083506,71.73039995083506
3323,142.64361813007838,142.64361813007838,142.64361813007838,142.64361813007838,142.64361813007838,142.64361813007838,142.64361813007838
3324,155.26453660244044,155.26453660244044,155.26453660244044,155.26453660244044,155.26453660244044,155.26453660244044,155.26453660244044
3325,125.2104070027868,125.2104070027868,125.2104070027868,125.2104070027868,125.2104070027868,125.2104070027868,125.2104070027868
3326,130.11349763233753,130.11349763233753,130.11349763233753,130.11349763233753,130.11349763233753,130.11349763233753,130.11349763233753
3327,144.73197154636847,144.73197154636847,144.73197154636847,144.73197154636847,144.73197154636847,144.73197154636847,144.73197154636847
3328,130.6582854800654,130.6582854800654,130.6582854800654,130.6582854800654,130.6582854800654,130.6582854800654,130.6582854800654
3329,131.3846692770359,131.3846692770359,131.3846692770359,131.3846692770359,131.3846692770359,131.3846692770359,131.3846692770359
3330,132.74663889635553,132.74663889635553,132.74663889635553,132.74663889635553,132.74663889635553,132.74663889635553,132.74663889635553
3331,170.97258621192714,170.97258621192714,170.97258621192714,170.97258621192714,170.97258621192714,170.97258621192714,170.97258621192714
3332,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3333,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3334,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3335,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3336,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3337,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3338,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3339,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3340,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3341,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3342,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3343,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3344,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3345,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3346,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3347,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3348,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3349,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3350,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3351,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3352,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3353,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3354,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3355,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3356,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3357,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3358,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3359,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3360,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3361,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3362,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3363,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3364,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3365,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3366,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3367,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3368,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3369,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3370,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3371,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3372,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3373,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3374,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3375,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3376,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3377,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3378,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3379,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3380,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3381,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3382,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3383,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3384,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3385,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3386,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3387,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3388,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3389,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3390,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3391,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3392,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3393,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3394,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3395,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3396,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3397,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3398,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3399,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3400,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3401,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3402,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3403,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3404,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3405,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3406,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3407,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3408,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3409,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3410,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3411,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3412,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3413,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3414,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3415,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3416,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3417,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3418,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3419,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3420,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3421,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3422,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3423,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3424,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3425,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3426,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3427,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3428,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3429,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3430,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3431,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3432,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3433,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3434,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3435,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3436,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3437,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3438,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3439,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3440,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3441,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3442,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3443,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3444,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3445,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3446,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3447,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3448,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3449,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3450,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3451,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3452,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3453,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3454,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3455,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3456,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3457,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3458,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3459,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3460,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3461,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3462,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3463,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3464,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3465,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3466,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3467,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3468,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3469,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3470,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3471,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3472,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3473,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3474,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3475,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3476,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3477,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3478,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3479,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3480,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3481,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3482,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3483,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3484,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3485,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3486,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3487,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3488,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3489,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3490,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3491,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3492,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3493,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3494,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3495,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3496,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3497,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3498,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3499,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3500,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3501,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3502,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3503,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3504,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3505,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3506,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3507,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3508,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3509,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3510,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3511,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3512,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3513,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
3514,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043,181.59594924262043
