,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3570,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3571,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3572,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3573,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3574,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3575,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3576,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3577,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3578,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3579,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3580,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3581,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3582,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3583,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3584,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3585,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3586,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3587,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3588,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3589,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3590,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3591,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3592,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3593,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3594,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3595,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3596,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3597,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3598,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3599,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3600,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3601,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3602,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3603,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3604,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3605,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3606,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3607,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3608,1101.0067681826806,1101.0067681826806,1101.0067681826806,1101.0067681826806,1101.0067681826806,1101.0067681826806,1101.0067681826806
3609,1075.2049306631802,1075.2049306631802,1075.2049306631802,1075.2049306631802,1075.2049306631802,1075.2049306631802,1075.2049306631802
3610,999.9559895988579,999.9559895988579,999.9559895988579,999.9559895988579,999.9559895988579,999.9559895988579,999.9559895988579
3611,956.5164780735068,956.5164780735068,956.5164780735068,956.5164780735068,956.5164780735068,956.5164780735068,956.5164780735068
3612,947.3510492232876,947.3510492232876,947.3510492232876,947.3510492232876,947.3510492232876,947.3510492232876,947.3510492232876
3613,892.974639406088,892.974639406088,892.974639406088,892.974639406088,892.974639406088,892.974639406088,892.974639406088
3614,888.199373954711,888.199373954711,888.199373954711,888.199373954711,888.199373954711,888.199373954711,888.199373954711
3615,875.4910062212342,875.4910062212342,875.4910062212342,875.4910062212342,875.4910062212342,875.4910062212342,875.4910062212342
3616,840.6007602620369,840.6007602620369,840.6007602620369,840.6007602620369,840.6007602620369,840.6007602620369,840.6007602620369
3617,836.595698915721,836.595698915721,836.595698915721,836.595698915721,836.595698915721,836.595698915721,836.595698915721
3618,831.4353314118285,831.4353314118285,831.4353314118285,831.4353314118285,831.4353314118285,831.4353314118285,831.4353314118285
3619,754.1068392638387,754.1068392638387,754.1068392638387,754.1068392638387,754.1068392638387,754.1068392638387,754.1068392638387
3620,732.3870835011577,732.3870835011577,732.3870835011577,732.3870835011577,732.3870835011577,732.3870835011577,732.3870835011577
3621,747.3290431393195,747.3290431393195,747.3290431393195,747.3290431393195,747.3290431393195,747.3290431393195,747.3290431393195
3622,752.5664310537217,752.5664310537217,752.5664310537217,752.5664310537217,752.5664310537217,752.5664310537217,752.5664310537217
3623,737.70149182607,737.70149182607,737.70149182607,737.70149182607,737.70149182607,737.70149182607,737.70149182607
3624,721.1421035672906,721.1421035672906,721.1421035672906,721.1421035672906,721.1421035672906,721.1421035672906,721.1421035672906
3625,635.3413662636606,635.3413662636606,635.3413662636606,635.3413662636606,635.3413662636606,635.3413662636606,635.3413662636606
3626,686.8680208921373,686.8680208921373,686.8680208921373,686.8680208921373,686.8680208921373,686.8680208921373,686.8680208921373
3627,708.0486337812758,708.0486337812758,708.0486337812758,708.0486337812758,708.0486337812758,708.0486337812758,708.0486337812758
3628,734.4666345848257,734.4666345848257,734.4666345848257,734.4666345848257,734.4666345848257,734.4666345848257,734.4666345848257
3629,760.6535741568459,760.6535741568459,760.6535741568459,760.6535741568459,760.6535741568459,760.6535741568459,760.6535741568459
3630,744.325247129587,744.325247129587,744.325247129587,744.325247129587,744.325247129587,744.325247129587,744.325247129587
3631,751.4881453066286,751.4881453066286,751.4881453066286,751.4881453066286,751.4881453066286,751.4881453066286,751.4881453066286
3632,741.3214511198546,741.3214511198546,741.3214511198546,741.3214511198546,741.3214511198546,741.3214511198546,741.3214511198546
3633,731.1547569330713,731.1547569330713,731.1547569330713,731.1547569330713,731.1547569330713,731.1547569330713,731.1547569330713
3634,729.0752058494036,729.0752058494036,729.0752058494036,729.0752058494036,729.0752058494036,729.0752058494036,729.0752058494036
3635,724.1458995770229,724.1458995770229,724.1458995770229,724.1458995770229,724.1458995770229,724.1458995770229,724.1458995770229
3636,725.1471649135977,725.1471649135977,725.1471649135977,725.1471649135977,725.1471649135977,725.1471649135977,725.1471649135977
3637,721.2961443883012,721.2961443883012,721.2961443883012,721.2961443883012,721.2961443883012,721.2961443883012,721.2961443883012
3638,730.8466752910409,730.8466752910409,730.8466752910409,730.8466752910409,730.8466752910409,730.8466752910409,730.8466752910409
3639,705.6610010555954,705.6610010555954,705.6610010555954,705.6610010555954,705.6610010555954,705.6610010555954,705.6610010555954
3640,706.2771643396385,706.2771643396385,706.2771643396385,706.2771643396385,706.2771643396385,706.2771643396385,706.2771643396385
3641,702.0410417618197,702.0410417618197,702.0410417618197,702.0410417618197,702.0410417618197,702.0410417618197,702.0410417618197
3642,701.1167968357373,701.1167968357373,701.1167968357373,701.1167968357373,701.1167968357373,701.1167968357373,701.1167968357373
3643,697.3427967209507,697.3427967209507,697.3427967209507,697.3427967209507,697.3427967209507,697.3427967209507,697.3427967209507
3644,705.5069602345845,705.5069602345845,705.5069602345845,705.5069602345845,705.5069602345845,705.5069602345845,705.5069602345845
3645,696.341531384376,696.341531384376,696.341531384376,696.341531384376,696.341531384376,696.341531384376,696.341531384376
3646,697.18875589994,697.18875589994,697.18875589994,697.18875589994,697.18875589994,697.18875589994,697.18875589994
3647,683.1710411878518,683.1710411878518,683.1710411878518,683.1710411878518,683.1710411878518,683.1710411878518,683.1710411878518
3648,684.0182657034155,684.0182657034155,684.0182657034155,684.0182657034155,684.0182657034155,684.0182657034155,684.0182657034155
3649,688.2543882812522,688.2543882812522,688.2543882812522,688.2543882812522,688.2543882812522,688.2543882812522,688.2543882812522
3650,678.7038573785045,678.7038573785045,678.7038573785045,678.7038573785045,678.7038573785045,678.7038573785045,678.7038573785045
3651,727.3037364077672,727.3037364077672,727.3037364077672,727.3037364077672,727.3037364077672,727.3037364077672,727.3037364077672
3652,685.019531039995,685.019531039995,685.019531039995,685.019531039995,685.019531039995,685.019531039995,685.019531039995
3653,679.8591635360987,679.8591635360987,679.8591635360987,679.8591635360987,679.8591635360987,679.8591635360987,679.8591635360987
3654,665.4563467714792,665.4563467714792,665.4563467714792,665.4563467714792,665.4563467714792,665.4563467714792,665.4563467714792
3655,671.2328775594412,671.2328775594412,671.2328775594412,671.2328775594412,671.2328775594412,671.2328775594412,671.2328775594412
3656,649.282060565231,649.282060565231,649.282060565231,649.282060565231,649.282060565231,649.282060565231,649.282060565231
3657,636.3426316002272,636.3426316002272,636.3426316002272,636.3426316002272,636.3426316002272,636.3426316002272,636.3426316002272
3658,615.7781819951406,615.7781819951406,615.7781819951406,615.7781819951406,615.7781819951406,615.7781819951406,615.7781819951406
3659,618.5509167733526,618.5509167733526,618.5509167733526,618.5509167733526,618.5509167733526,618.5509167733526,618.5509167733526
3660,652.2088361644538,652.2088361644538,652.2088361644538,652.2088361644538,652.2088361644538,652.2088361644538,652.2088361644538
3661,710.1281848649446,710.1281848649446,710.1281848649446,710.1281848649446,710.1281848649446,710.1281848649446,710.1281848649446
3662,717.9842667365393,717.9842667365393,717.9842667365393,717.9842667365393,717.9842667365393,717.9842667365393,717.9842667365393
3663,716.8289605789627,716.8289605789627,716.8289605789627,716.8289605789627,716.8289605789627,716.8289605789627,1120.9669365555642
3664,719.986797409701,719.986797409701,719.986797409701,719.986797409701,719.986797409701,1120.9669365555642,1120.9669365555642
3665,708.8958582968495,708.8958582968495,708.8958582968495,708.8958582968495,1120.9669365555642,1120.9669365555642,1120.9669365555642
3666,710.5903073279682,710.5903073279682,710.5903073279682,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3667,726.995654765737,726.995654765737,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3668,745.0184308241321,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3669,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3670,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3671,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3672,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3673,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3674,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3675,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3676,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3677,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3678,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3679,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3680,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3681,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3682,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3683,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3684,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3685,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3686,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3687,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3688,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3689,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3690,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3691,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3692,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3693,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3694,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3695,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3696,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3697,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3698,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3699,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3700,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3701,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3702,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3703,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3704,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3705,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3706,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3707,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3708,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3709,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3710,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3711,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3712,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3713,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3714,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3715,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3716,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3717,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3718,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3719,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3720,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3721,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3722,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3723,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3724,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3725,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3726,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3727,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3728,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3729,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3730,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3731,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3732,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3733,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3734,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3735,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,883.8862309663805
3736,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,845.530066534415,845.530066534415
3737,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,822.809045435154,822.809045435154,822.809045435154
3738,1120.9669365555642,1120.9669365555642,1120.9669365555642,788.5349627600024,788.5349627600024,788.5349627600024,788.5349627600024
3739,1120.9669365555642,1120.9669365555642,791.7698200012518,791.7698200012518,791.7698200012518,791.7698200012518,791.7698200012518
3740,1111.0316965556597,774.4402276374138,774.4402276374138,774.4402276374138,774.4402276374138,774.4402276374138,774.4402276374138
3741,782.6814115615499,782.6814115615499,782.6814115615499,782.6814115615499,782.6814115615499,782.6814115615499,782.6814115615499
3742,848.9189645966757,848.9189645966757,848.9189645966757,848.9189645966757,848.9189645966757,848.9189645966757,848.9189645966757
3743,777.2129624156291,777.2129624156291,777.2129624156291,777.2129624156291,777.2129624156291,777.2129624156291,777.2129624156291
3744,750.71794120158,750.71794120158,750.71794120158,750.71794120158,750.71794120158,750.71794120158,750.71794120158
3745,776.1346766685464,776.1346766685464,776.1346766685464,776.1346766685464,776.1346766685464,776.1346766685464,776.1346766685464
3746,742.3997368669342,742.3997368669342,742.3997368669342,742.3997368669342,742.3997368669342,742.3997368669342,742.3997368669342
3747,726.5335323027052,726.5335323027052,726.5335323027052,726.5335323027052,726.5335323027052,726.5335323027052,726.5335323027052
3748,620.630467857014,620.630467857014,620.630467857014,620.630467857014,620.630467857014,620.630467857014,620.630467857014
3749,624.8665904348398,624.8665904348398,624.8665904348398,624.8665904348398,624.8665904348398,624.8665904348398,624.8665904348398
3750,610.4637736702289,610.4637736702289,610.4637736702289,610.4637736702289,610.4637736702289,610.4637736702289,610.4637736702289
3751,616.6254065107047,616.6254065107047,616.6254065107047,616.6254065107047,616.6254065107047,616.6254065107047,616.6254065107047
3752,666.4576121080582,666.4576121080582,666.4576121080582,666.4576121080582,666.4576121080582,666.4576121080582,666.4576121080582
3753,651.2075708278795,651.2075708278795,651.2075708278795,651.2075708278795,651.2075708278795,651.2075708278795,651.2075708278795
3754,711.9766747170806,711.9766747170806,711.9766747170806,711.9766747170806,711.9766747170806,711.9766747170806,711.9766747170806
3755,767.9705131549127,767.9705131549127,767.9705131549127,767.9705131549127,767.9705131549127,767.9705131549127,767.9705131549127
3756,683.0170003668397,683.0170003668397,683.0170003668397,683.0170003668397,683.0170003668397,683.0170003668397,683.0170003668397
3757,656.4449587422832,656.4449587422832,656.4449587422832,656.4449587422832,656.4449587422832,656.4449587422832,656.4449587422832
3758,611.0799369542761,611.0799369542761,611.0799369542761,611.0799369542761,611.0799369542761,611.0799369542761,611.0799369542761
3759,655.9058158687413,655.9058158687413,655.9058158687413,655.9058158687413,655.9058158687413,655.9058158687413,655.9058158687413
3760,656.7530403843102,656.7530403843102,656.7530403843102,656.7530403843102,656.7530403843102,656.7530403843102,656.7530403843102
3761,742.5537776879472,742.5537776879472,742.5537776879472,742.5537776879472,742.5537776879472,742.5537776879472,742.5537776879472
3762,843.9896583242936,843.9896583242936,843.9896583242936,843.9896583242936,843.9896583242936,843.9896583242936,843.9896583242936
3763,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3764,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3765,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3766,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3767,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3768,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3769,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3770,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3771,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3772,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3773,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3774,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3775,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3776,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3777,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3778,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3779,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3780,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3781,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3782,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3783,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3784,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3785,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3786,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3787,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3788,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3789,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3790,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
