,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3638,3560.725170803229,3560.4026440963867,3560.4026440963867,3560.4026440963867,3560.4026440963867,3560.4026440963867,3560.4026440963867
3639,3509.4403300652184,3508.9564813256397,3508.9564813256397,3508.9564813256397,3508.9564813256397,3508.9564813256397,3508.9564813256397
3640,3525.2457536600646,3525.2457536600646,3525.2457536600646,3525.2457536600646,3525.2457536600646,3525.2457536600646,3525.2457536600646
3641,3489.118212186716,3491.214983173586,3491.214983173586,3491.214983173586,3491.214983173586,3491.214983173586,3491.214983173586
3642,3497.1826599681244,3496.053646397311,3496.053646397311,3496.053646397311,3496.053646397311,3496.053646397311,3496.053646397311
3643,3465.246562057885,3464.601364035925,3464.601364035925,3464.601364035925,3464.601364035925,3464.601364035925,3464.601364035925
3644,3465.7304599443323,3465.4078614133755,3465.4078614133755,3465.4078614133755,3465.4078614133755,3465.4078614133755,3465.4078614133755
3645,3431.2110611471644,3431.049749144299,3431.049749144299,3431.049749144299,3431.049749144299,3431.049749144299,2131.5074704394847
3646,3356.0332972423525,3355.5492792182877,3355.5492792182877,3355.5492792182877,3355.5492792182877,2055.8385946582844,2055.8385946582844
3647,3529.4389307504057,3529.2776554743864,3529.2776554743864,3529.2776554743864,2229.9637254646846,2229.9637254646846,2229.9637254646846
3648,3495.2472063135474,3495.408494451537,3495.408494451537,2196.0146525746914,2196.0146525746914,2196.0146525746914,1096.1295159143367
3649,3446.535430491028,3446.535430491028,2147.028458384848,2147.028458384848,2147.028458384848,1047.1037881173384,1047.1037881173384
3650,3347.4822356807063,2032.877940552622,2032.877940552622,2032.877940552622,932.8705625050882,932.8705625050882,932.8705625050882
3651,2110.3273254301257,2110.3273254301257,2110.3273254301257,1010.3746227868876,1010.3746227868876,1010.3746227868876,1010.3746227868876
3652,2232.065286583723,2232.065286583723,1132.210785760835,1132.210785760835,1132.210785760835,1132.210785760835,1132.210785760835
3653,2097.715995674506,997.7539751013555,997.7539751013555,997.7539751013555,997.7539751013555,997.7539751013555,997.7539751013555
3654,983.6770704164145,983.6770704164145,983.6770704164145,983.6770704164145,983.6770704164145,983.6770704164145,983.6770704164145
3655,882.5492400499932,882.5492400499932,882.5492400499932,882.5492400499932,882.5492400499932,882.5492400499932,882.5492400499932
3656,965.0696261040579,965.0696261040579,965.0696261040579,965.0696261040579,965.0696261040579,965.0696261040579,965.0696261040579
3657,1073.1538290531773,1073.1538290531773,1073.1538290531773,1073.1538290531773,1073.1538290531773,1073.1538290531773,1073.1538290531773
3658,895.0082312867321,895.0082312867321,895.0082312867321,895.0082312867321,895.0082312867321,895.0082312867321,895.0082312867321
3659,1010.212819772458,1010.212819772458,1010.212819772458,1010.212819772458,1010.212819772458,1010.212819772458,1010.212819772458
3660,1007.9475771222955,1007.9475771222955,1007.9475771222955,1007.9475771222955,1007.9475771222955,1007.9475771222955,1007.9475771222955
3661,1061.018734705289,1061.018734705289,1061.018734705289,1061.018734705289,1061.018734705289,1061.018734705289,1061.018734705289
3662,1089.3339032275999,1089.3339032275999,1089.3339032275999,1089.3339032275999,1089.3339032275999,1089.3339032275999,1089.3339032275999
3663,1087.5540980647208,1087.5540980647208,1087.5540980647208,1087.5540980647208,1087.5540980647208,1087.5540980647208,1087.5540980647208
3664,1124.606242053889,1124.606242053889,1124.606242053889,1124.606242053889,1124.606242053889,1124.606242053889,1124.606242053889
3665,1130.5927990820462,1130.5927990820462,1130.5927990820462,1130.5927990820462,1130.5927990820462,1130.5927990820462,1130.5927990820462
3666,1042.2497277796144,1042.2497277796144,1042.2497277796144,1042.2497277796144,1042.2497277796144,1042.2497277796144,1042.2497277796144
3667,1159.8782410112779,1159.8782410112779,1159.8782410112779,1159.8782410112779,1159.8782410112779,1159.8782410112779,1159.8782410112779
3668,1092.2463100367704,1092.2463100367704,1092.2463100367704,1092.2463100367704,1092.2463100367704,1092.2463100367704,1092.2463100367704
3669,1100.3363180934123,1100.3363180934123,1100.3363180934123,1100.3363180934123,1100.3363180934123,1100.3363180934123,1100.3363180934123
3670,889.3450543471552,889.3450543471552,889.3450543471552,889.3450543471552,889.3450543471552,889.3450543471552,889.3450543471552
3671,1116.3544852791188,1116.3544852791188,1116.3544852791188,1116.3544852791188,1116.3544852791188,1116.3544852791188,1116.3544852791188
3672,1090.9519072628198,1090.9519072628198,1090.9519072628198,1090.9519072628198,1090.9519072628198,1090.9519072628198,1090.9519072628198
3673,1097.9093173717363,1097.9093173717363,1097.9093173717363,1097.9093173717363,1097.9093173717363,1097.9093173717363,1097.9093173717363
3674,1069.7560058882625,1069.7560058882625,1069.7560058882625,1069.7560058882625,1069.7560058882625,1069.7560058882625,1069.7560058882625
3675,1161.9816054519517,1161.9816054519517,1161.9816054519517,1161.9816054519517,1161.9816054519517,1161.9816054519517,1161.9816054519517
3676,1299.3441167856386,1299.3441167856386,1299.3441167856386,1299.3441167856386,1299.3441167856386,1299.3441167856386,1299.3441167856386
3677,1172.9837969878213,1172.9837969878213,1172.9837969878213,1172.9837969878213,1172.9837969878213,1172.9837969878213,1172.9837969878213
3678,1142.7276810984179,1142.7276810984179,1142.7276810984179,1142.7276810984179,1142.7276810984179,1142.7276810984179,1142.7276810984179
3679,1093.8643129330283,1093.8643129330283,1093.8643129330283,1093.8643129330283,1093.8643129330283,1093.8643129330283,1093.8643129330283
3680,1172.1748136166698,1172.1748136166698,1172.1748136166698,1172.1748136166698,1172.1748136166698,1172.1748136166698,1172.1748136166698
3681,1179.6174527064716,1179.6174527064716,1179.6174527064716,1179.6174527064716,1179.6174527064716,1179.6174527064716,1179.6174527064716
3682,1590.2181912248088,1590.2181912248088,1590.2181912248088,1590.2181912248088,1590.2181912248088,1590.2181912248088,1590.2181912248088
3683,1449.8023052801782,1449.8023052801782,1449.8023052801782,1449.8023052801782,1449.8023052801782,1449.8023052801782,1605.9252656337571
3684,1308.7278539296276,1308.7278539296276,1308.7278539296276,1308.7278539296276,1308.7278539296276,1464.8637153821703,2501.388356532244
3685,1228.8031176662084,1228.8031176662084,1228.8031176662084,1228.8031176662084,1384.9450049693098,2421.5544675118376,2421.5544675118376
3686,1161.6580110113011,1161.6580110113011,1161.6580110113011,1317.8042375364705,2354.4803939278195,2354.4803939278195,2354.4803939278195
3687,1362.7644464684693,1362.7644464684693,1518.8957067436893,2555.3596733916575,2555.3596733916575,2555.3596733916575,2555.3596733916575
3688,1072.9920280084486,1229.1429662756152,2265.900763643831,2265.900763643831,2265.900763643831,2265.900763643831,2265.900763643831
3689,1577.9404923309112,2614.3351021710428,2614.3351021710428,2614.3351021710428,2614.3351021710428,2614.3351021710428,2614.3351021710428
3690,2444.180411183629,2444.180411183629,2444.180411183629,2444.180411183629,2444.180411183629,2444.180411183629,2444.180411183629
3691,2492.8236367471154,2492.8236367471154,2492.8236367471154,2492.8236367471154,2492.8236367471154,2492.8236367471154,2603.761846669743
3692,2534.5149956098885,2534.5149956098885,2534.5149956098885,2534.5149956098885,2534.5149956098885,2645.4459353173547,2873.2240813267927
3693,2508.9833924758022,2508.9833924758022,2508.9833924758022,2508.9833924758022,2619.9188037877584,2847.7069575220294,2847.7069575220294
3694,2492.015638599213,2492.015638599213,2492.015638599213,2602.9539878101837,2830.7487240120795,2830.7487240120795,2830.7487240120795
3695,2460.0181259436454,2460.0181259436454,2570.961941734356,2798.7689420108045,2798.7689420108045,2798.7689420108045,2798.7689420108045
3696,2423.1706310155964,2534.1206224222415,2761.9415037961835,2761.9415037961835,2761.9415037961835,2761.9415037961835,2761.9415037961835
3697,2513.2752617093574,2741.1038822009086,2741.1038822009086,2741.1038822009086,2741.1038822009086,2741.1038822009086,2741.1038822009086
3698,2738.196247648506,2738.196247648506,2738.196247648506,2738.196247648506,2738.196247648506,2738.196247648506,2738.196247648506
3699,2746.757574479387,2746.757574479387,2746.757574479387,2746.757574479387,2746.757574479387,2746.757574479387,2746.757574479387
3700,2763.718320509862,2763.718320509862,2763.718320509862,2763.718320509862,2763.718320509862,2763.718320509862,2763.718320509862
3701,2768.0795746530175,2768.0795746530175,2768.0795746530175,2768.0795746530175,2768.0795746530175,2768.0795746530175,2768.0795746530175
3702,2747.565240315804,2747.565240315804,2747.565240315804,2747.565240315804,2747.565240315804,2747.565240315804,2747.565240315804
3703,2741.1038822009086,2741.1038822009086,2741.1038822009086,2741.1038822009086,2741.1038822009086,2741.1038822009086,2741.1038822009086
3704,2716.388527863397,2716.388527863397,2716.388527863397,2716.388527863397,2716.388527863397,2716.388527863397,2716.388527863397
3705,2721.7193786423845,2721.7193786423845,2721.7193786423845,2721.7193786423845,2721.7193786423845,2721.7193786423845,2721.7193786423845
3706,2711.8653439391746,2711.8653439391746,2711.8653439391746,2711.8653439391746,2711.8653439391746,2711.8653439391746,2711.8653439391746
3707,2792.1466394222434,2792.1466394222434,2792.1466394222434,2792.1466394222434,2792.1466394222434,2792.1466394222434,2792.1466394222434
3708,2802.4838583655855,2802.4838583655855,2802.4838583655855,2802.4838583655855,2802.4838583655855,2802.4838583655855,2802.4838583655855
3709,2822.511681557296,2822.511681557296,2822.511681557296,2822.511681557296,2822.511681557296,2822.511681557296,2822.511681557296
3710,2830.264195463718,2830.264195463718,2830.264195463718,2830.264195463718,2830.264195463718,2830.264195463718,2830.264195463718
3711,2966.7227646259307,3352.483819663369,3352.483819663369,3352.483819663369,3352.483819663369,3352.483819663369,3352.483819663369
3712,3662.4698425436377,3664.726966223544,3664.726966223544,3664.726966223544,3664.726966223544,3664.726966223544,3664.726966223544
3713,3665.371856399346,3665.371856399346,3665.371856399346,3665.371856399346,3665.371856399346,3665.371856399346,3665.371856399346
3714,3585.075219890554,3585.075219890554,3585.075219890554,3585.075219890554,3585.075219890554,3585.075219890554,3585.075219890554
3715,3514.278787301659,3513.149818853466,3513.149818853466,3513.149818853466,3513.149818853466,3513.149818853466,3513.149818853466
3716,3467.020851667378,3467.6660460880607,3467.6660460880607,3467.6660460880607,3467.6660460880607,3467.6660460880607,3467.6660460880607
3717,3450.56806994596,3453.4715472506045,3453.4715472506045,3453.4715472506045,3453.4715472506045,3453.4715472506045,3453.4715472506045
3718,3551.04926195119,3551.21052892195,3551.21052892195,3551.21052892195,3551.21052892195,3551.21052892195,3551.21052892195
3719,3527.9874510597206,3523.149149592574,3523.149149592574,3523.149149592574,3523.149149592574,3523.149149592574,3523.149149592574
3720,3448.7937131800522,3449.922850139453,3449.922850139453,3449.922850139453,3449.922850139453,3449.922850139453,3449.922850139453
3721,3361.034786360709,3362.6481580871514,3362.6481580871514,3362.6481580871514,3362.6481580871514,3362.6481580871514,3362.6481580871514
3722,3443.309292094237,3443.470599580092,3443.470599580092,3443.470599580092,3443.470599580092,3443.470599580092,3443.470599580092
3723,3516.5367152304616,3515.569033296892,3515.569033296892,3515.569033296892,3515.569033296892,3515.569033296892,3515.569033296892
3724,3476.698666994321,3477.9890260025786,3477.9890260025786,3477.9890260025786,3477.9890260025786,3477.9890260025786,3477.9890260025786
3725,3452.503723632954,3448.1484907476024,3448.1484907476024,3448.1484907476024,3448.1484907476024,3448.1484907476024,3448.1484907476024
3726,3360.228098326879,3362.32548420504,3362.32548420504,3362.32548420504,3362.32548420504,3362.32548420504,3362.32548420504
3727,3302.949575304022,3304.5631533019464,3304.5631533019464,3304.5631533019464,3304.5631533019464,3304.5631533019464,3304.5631533019464
3728,3378.620225193827,3376.20025163676,3376.20025163676,3376.20025163676,3376.20025163676,3376.20025163676,3376.20025163676
3729,3339.4150481445367,3340.06042843683,3340.06042843683,3340.06042843683,3340.06042843683,3340.06042843683,3340.06042843683
3730,3287.4589386029716,3287.2975750652276,3287.2975750652276,3287.2975750652276,3287.2975750652276,3287.2975750652276,3287.2975750652276
3731,3261.8014303441855,3261.4786853738597,3261.4786853738597,3261.4786853738597,3261.4786853738597,3261.4786853738597,3261.4786853738597
3732,3223.5546039354463,3222.909061222639,3222.909061222639,3222.909061222639,3222.909061222639,3222.909061222639,3222.909061222639
3733,3195.1498945092026,3195.3112896854636,3195.3112896854636,3195.3112896854636,3195.3112896854636,3195.3112896854636,3195.3112896854636
3734,3183.3678997877264,3183.3678997877264,3183.3678997877264,3183.3678997877264,3183.3678997877264,3183.3678997877264,3183.3678997877264
3735,3157.381933312816,3161.4171128579515,3161.4171128579515,3161.4171128579515,3161.4171128579515,3161.4171128579515,3161.4171128579515
3736,3189.0168374937666,3189.3396319255157,3189.3396319255157,3189.3396319255157,3189.3396319255157,3189.3396319255157,3189.3396319255157
3737,3339.8990834499164,3334.574666675753,3334.574666675753,3334.574666675753,3334.574666675753,3334.574666675753,3334.574666675753
3738,3371.3602652568343,3364.906868774469,3364.906868774469,3364.906868774469,3364.906868774469,3364.906868774469,3364.906868774469
3739,3260.187703259731,3265.8357236206425,3265.8357236206425,3265.8357236206425,3265.8357236206425,3265.8357236206425,3265.8357236206425
3740,3172.2312282426815,3175.2978736278005,3175.2978736278005,3175.2978736278005,3175.2978736278005,3175.2978736278005,3175.2978736278005
3741,3203.0581940457905,3582.011384476727,3582.011384476727,3582.011384476727,3582.011384476727,3582.011384476727,3582.011384476727
3742,3646.992085723918,3651.3452642532866,3651.3452642532866,3651.3452642532866,3651.3452642532866,3651.3452642532866,3651.3452642532866
3743,3651.3452642532866,3649.571752680952,3649.571752680952,3649.571752680952,3649.571752680952,3649.571752680952,3649.571752680952
3744,3683.267149386027,3674.2389923420533,3674.2389923420533,3674.2389923420533,3674.2389923420533,3674.2389923420533,4768.879229796113
3745,3628.4502507379916,3616.03481481327,3616.03481481327,3616.03481481327,3616.03481481327,4710.857166263848,4710.857166263848
3746,3552.8231952332203,3564.4342101196844,3564.4342101196844,3564.4342101196844,4659.4157255333785,4659.4157255333785,4659.4157255333785
3747,3440.405747167719,3434.275977928737,3434.275977928737,4529.6493495418945,4529.6493495418945,4529.6493495418945,4529.6493495418945
3748,3216.6149736645284,3211.450531757417,4307.462374561503,4307.462374561503,4307.462374561503,4307.462374561503,4307.462374561503
3749,3095.3973931290748,4198.165155458159,4198.165155458159,4198.165155458159,4198.165155458159,4198.165155458159,4198.165155458159
3750,4156.143351594178,4160.490668129021,4160.490668129021,4160.490668129021,4160.490668129021,4160.490668129021,4160.490668129021
3751,4291.206822671399,4289.114467431844,4289.114467431844,4289.114467431844,4289.114467431844,4289.114467431844,4289.114467431844
3752,4272.697080547884,4268.3511695521365,4268.3511695521365,4268.3511695521365,4268.3511695521365,4268.3511695521365,4268.3511695521365
3753,4507.453521323673,4518.229947881364,4518.229947881364,4518.229947881364,4518.229947881364,4518.229947881364,4518.229947881364
3754,4690.924621722517,4680.154083244218,4680.154083244218,4680.154083244218,4680.154083244218,4680.154083244218,4680.154083244218
3755,4561.492856213747,4557.150746654069,4557.150746654069,4557.150746654069,4557.150746654069,4557.150746654069,4557.150746654069
3756,4639.47987934582,4641.73076436469,4641.73076436469,4641.73076436469,4641.73076436469,4641.73076436469,4641.73076436469
3757,4251.6108490607185,4247.264670852777,4247.264670852777,4247.264670852777,4247.264670852777,4247.264670852777,4247.264670852777
3758,4410.4495984053865,4408.357987121329,4408.357987121329,4408.357987121329,4408.357987121329,4408.357987121329,4408.357987121329
3759,4343.833354587135,4345.925371132347,4345.925371132347,4345.925371132347,4345.925371132347,4345.925371132347,4345.925371132347
3760,4605.553871321511,4609.895318180873,4609.895318180873,4609.895318180873,4609.895318180873,4609.895318180873,4609.895318180873
3761,4710.374942479682,4718.894118170821,4718.894118170821,4718.894118170821,4718.894118170821,4718.894118170821,4718.894118170821
3762,4920.712511018906,4942.23603302681,4942.23603302681,4942.23603302681,4942.23603302681,4942.23603302681,4942.23603302681
3763,5420.7936988912725,5446.447303067751,5446.447303067751,5446.447303067751,5446.447303067751,5446.447303067751,5446.447303067751
3764,6072.722243608586,6123.894180767504,6123.894180767504,6123.894180767504,6123.894180767504,6123.894180767504,6123.894180767504
3765,5862.803920070982,5842.314459984232,5842.314459984232,5842.314459984232,5842.314459984232,5842.314459984232,5842.314459984232
3766,5757.77764263519,5774.431088902278,5774.431088902278,5774.431088902278,5774.431088902278,5774.431088902278,5774.431088902278
3767,5700.923473665101,5712.135164123747,5712.135164123747,5712.135164123747,5712.135164123747,5712.135164123747,5712.135164123747
3768,6322.080698476211,6335.340389363057,6335.340389363057,6335.340389363057,6335.340389363057,6335.340389363057,7338.024939954372
3769,7601.820976932999,7766.741214273962,7766.741214273962,7766.741214273962,7766.741214273962,8762.19797940341,8762.19797940341
3770,7951.176361912335,7854.6199411812995,7854.6199411812995,7854.6199411812995,8849.597705468586,8849.597705468586,8849.597705468586
3771,6733.407954192827,6703.107119176247,6703.107119176247,7704.042131277836,7704.042131277836,7704.042131277836,7704.042131277836
3772,8012.192331690738,8921.047992856344,9909.91673470698,9909.91673470698,9909.91673470698,9909.91673470698,9909.91673470698
3773,8839.678190738961,9823.386903341237,9823.386903341237,9823.386903341237,9823.386903341237,9823.386903341237,9823.386903341237
3774,8105.6414785575535,8095.663397294396,8095.663397294396,8095.663397294396,8095.663397294396,8095.663397294396,8095.663397294396
3775,8741.682660065002,8735.369769324428,8735.369769324428,8735.369769324428,8735.369769324428,8735.369769324428,8735.369769324428
3776,7977.152691063471,7971.288585557952,7971.288585557952,7971.288585557952,7971.288585557952,7971.288585557952,7971.288585557952
3777,7792.901369364264,7789.411244425382,7789.411244425382,7789.411244425382,7789.411244425382,7789.411244425382,7789.411244425382
3778,7762.59862514898,7760.694628423158,7760.694628423158,7760.694628423158,7760.694628423158,7760.694628423158,7760.694628423158
3779,7484.57655011315,7482.987629908875,7482.987629908875,7482.987629908875,7482.987629908875,7482.987629908875,7482.987629908875
3780,7488.866571163862,7486.324347655775,7486.324347655775,7486.324347655775,7486.324347655775,7486.324347655775,7486.324347655775
3781,7956.38976677647,7956.7067751807435,7956.7067751807435,7956.7067751807435,7956.7067751807435,7956.7067751807435,7956.7067751807435
3782,9099.24710660468,9103.341840222663,9103.341840222663,9103.341840222663,9103.341840222663,9103.341840222663,9103.341840222663
3783,9119.247365536845,9117.987576488824,9117.987576488824,9117.987576488824,9117.987576488824,9117.987576488824,9117.987576488824
3784,8555.98895026424,8555.672978393257,8555.672978393257,8555.672978393257,8555.672978393257,8555.672978393257,8555.672978393257
3785,8682.016753200664,8683.27973400527,8683.27973400527,8683.27973400527,8683.27973400527,8683.27973400527,8683.27973400527
3786,8501.47550720185,8504.320098865688,8504.320098865688,8504.320098865688,8504.320098865688,8504.320098865688,8504.320098865688
3787,8510.79927742377,8507.32267425532,8507.32267425532,8507.32267425532,8507.32267425532,8507.32267425532,8507.32267425532
3788,8242.745968695528,8244.328565010423,8244.328565010423,8244.328565010423,8244.328565010423,8244.328565010423,8244.328565010423
3789,8391.608132838326,8390.026817629645,8390.026817629645,8390.026817629645,8390.026817629645,8390.026817629645,8390.026817629645
3790,8510.325199159905,8508.112817283294,8508.112817283294,8508.112817283294,8508.112817283294,8508.112817283294,8508.112817283294
3791,8161.065489456896,8159.482176625145,8159.482176625145,8159.482176625145,8159.482176625145,8159.482176625145,8159.482176625145
3792,8165.657019910078,8164.232074401237,8164.232074401237,8164.232074401237,8164.232074401237,8164.232074401237,8164.232074401237
3793,7832.874631598667,7829.861065507386,7829.861065507386,7829.861065507386,7829.861065507386,7829.861065507386,7829.861065507386
3794,7848.100343857713,7848.73472218083,7848.73472218083,7848.73472218083,7848.73472218083,7848.73472218083,7848.73472218083
3795,7445.326505714487,7443.896196122809,7443.896196122809,7443.896196122809,7443.896196122809,7443.896196122809,7443.896196122809
3796,7636.894626339463,7636.259551239999,7636.259551239999,7636.259551239999,7636.259551239999,7636.259551239999,7636.259551239999
3797,7414.811012904635,7415.128906623083,7415.128906623083,7415.128906623083,7415.128906623083,7415.128906623083,7415.128906623083
3798,7355.515027630804,7355.992008781201,7355.992008781201,7355.992008781201,7355.992008781201,7355.992008781201,7355.992008781201
3799,7546.852185221257,7545.8991345572595,7545.8991345572595,7545.8991345572595,7545.8991345572595,7545.8991345572595,7545.8991345572595
3800,7246.733978960464,7246.893058067088,7246.893058067088,7246.893058067088,7246.893058067088,7246.893058067088,6243.785118379449
3801,7293.4978899824455,7293.975017353647,7293.975017353647,7293.975017353647,7293.975017353647,6291.085199241516,6291.085199241516
3802,7545.8991345572595,7546.693343763765,7546.693343763765,7546.693343763765,6544.996681298857,6544.996681298857,6544.996681298857
3803,7976.360255047854,7291.112236313132,7291.112236313132,6288.209117821758,6288.209117821758,6288.209117821758,6288.209117821758
3804,7427.685304577468,7427.685304577468,6425.422102240428,6425.422102240428,6425.422102240428,6425.422102240428,6425.422102240428
3805,7472.977140450986,6470.928576802946,6470.928576802946,6470.928576802946,6470.928576802946,6470.928576802946,6470.928576802946
3806,6861.103396608326,6861.103396608326,6861.103396608326,6861.103396608326,6861.103396608326,6861.103396608326,6861.103396608326
3807,6720.1717908473465,6720.1717908473465,6720.1717908473465,6720.1717908473465,6720.1717908473465,6720.1717908473465,6720.1717908473465
3808,6520.416440545477,6520.416440545477,6520.416440545477,6520.416440545477,6520.416440545477,6520.416440545477,6520.416440545477
3809,6402.585593851538,6402.585593851538,6402.585593851538,6402.585593851538,6402.585593851538,6402.585593851538,6402.585593851538
3810,5572.11400574203,5572.11400574203,5572.11400574203,5572.11400574203,5572.11400574203,5572.11400574203,5572.11400574203
3811,6015.940590993084,6015.940590993084,6015.940590993084,6015.940590993084,6015.940590993084,6015.940590993084,6015.940590993084
3812,5985.224948703389,5985.224948703389,5985.224948703389,5985.224948703389,5985.224948703389,5985.224948703389,5985.224948703389
3813,5696.759005636346,5696.759005636346,5696.759005636346,5696.759005636346,5696.759005636346,5696.759005636346,5696.759005636346
3814,5416.143719214132,5416.143719214132,5416.143719214132,5416.143719214132,5416.143719214132,5416.143719214132,5416.143719214132
3815,5613.1349541787895,5613.1349541787895,5613.1349541787895,5613.1349541787895,5613.1349541787895,5613.1349541787895,5613.1349541787895
3816,5449.8141552340385,5449.8141552340385,5449.8141552340385,5449.8141552340385,5449.8141552340385,5449.8141552340385,5449.8141552340385
3817,5446.126648257942,5446.126648257942,5446.126648257942,5446.126648257942,5446.126648257942,5446.126648257942,5446.126648257942
3818,5363.86598797017,5363.86598797017,5363.86598797017,5363.86598797017,5363.86598797017,5363.86598797017,5363.86598797017
3819,5322.004431326126,5322.004431326126,5322.004431326126,5322.004431326126,5322.004431326126,5322.004431326126,5322.004431326126
3820,4849.866567802362,4849.866567802362,4849.866567802362,4849.866567802362,4849.866567802362,4849.866567802362,4849.866567802362
3821,4928.422610491205,4928.422610491205,4928.422610491205,4928.422610491205,4928.422610491205,4928.422610491205,4928.422610491205
3822,4493.298862343724,4493.298862343724,4493.298862343724,4493.298862343724,4493.298862343724,4493.298862343724,4493.298862343724
3823,5632.201071042912,5632.201071042912,5632.201071042912,5632.201071042912,5632.201071042912,5632.201071042912,5632.201071042912
3824,5150.481804190425,5150.481804190425,5150.481804190425,5150.481804190425,5150.481804190425,5150.481804190425,5150.481804190425
3825,5340.129193524474,5340.129193524474,5340.129193524474,5340.129193524474,5340.129193524474,5340.129193524474,5340.129193524474
3826,5571.47300198297,5571.47300198297,5571.47300198297,5571.47300198297,5571.47300198297,5571.47300198297,5831.501696881762
3827,5458.792219185764,5458.792219185764,5458.792219185764,5458.792219185764,5458.792219185764,5718.934923515642,5718.934923515642
3828,5288.63888449887,5288.63888449887,5288.63888449887,5288.63888449887,5548.949642651447,5548.949642651447,5548.949642651439
3829,5213.3911141848375,5213.3911141848375,5213.3911141848375,5473.774598873881,5473.774598873881,5473.774598873871,5334.272376484337
3830,5956.90552476705,5956.90552476705,6216.528195917428,6216.528195917428,6216.528195917419,6216.528195917419,6216.528195917419
3831,7344.720516939845,9381.324207654408,9381.324207654408,9381.3242076544,9381.32420765442,9381.32420765442,9381.32420765442
3832,9111.462490279237,9058.540847471508,9058.540847471499,9058.540847471515,9058.540847471515,9058.540847471515,8693.506500186375
3833,9017.893393304425,8989.528963598757,8989.528963598776,8989.528963598776,8989.528963598776,8241.761700812725,8169.820000186366
3834,8761.813717699224,8749.189163278947,8749.189163278947,8568.003633474482,7843.706250297723,7843.706250297698,7843.706250297698
3835,8527.954515930545,8510.098415103159,8338.160192901025,7608.202082413504,7608.202082413475,7608.202082413475,7608.202082413495
3836,8330.965059418864,8283.10608023664,7552.934749488908,7552.934749488878,7552.934749488878,7552.934749488897,7552.934749488878
3837,8693.865004310257,8068.465484487692,8068.465484487663,8068.465484487663,8068.465484487682,8068.465484487663,8068.465484487663
3838,7886.04734527664,7890.328504522583,7890.328504522583,7890.328504522599,7890.328504522583,7890.328504522583,7890.328504522589
3839,8166.495185203331,8060.861667130864,8060.861667130883,8060.861667130864,8060.861667130864,8060.861667130872,8060.861667130872
3840,7884.937399354841,7831.81099259443,7831.810992594409,7831.810992594409,7831.810992594421,7831.810992594421,7831.810992594421
3841,7542.292417243786,7451.412185212421,7451.412185212421,7451.412185212431,7451.412185212431,7451.412185212431,7451.412185212439
3842,7271.118389535916,7103.082024520631,7103.0820245206405,7103.0820245206405,7103.0820245206405,7103.082024520648,7103.082024520631
3843,6926.465684773615,6949.725713576775,6949.725713576775,6949.725713576775,6949.725713576784,6949.7257135767695,6949.7257135767595
3844,6949.247793449565,6905.477056737426,6905.477056737426,6905.477056737415,6905.477056737415,6905.477056737405,6905.477056737415
3845,6852.88847770036,6870.014336475624,6900.65363181487,6900.653631814854,6900.653631814843,6900.65363181487,6900.653631814854
3846,6920.208782144558,6898.147304024625,6898.147304024625,6898.147304024619,6898.147304024625,6898.147304024625,6898.147304024625
3847,6666.015689365805,6664.8990737878885,6664.899073787881,6664.8990737878885,6664.8990737878885,6664.8990737878885,6664.8990737878885
3848,6939.413708359293,6938.617135472262,6938.617135472271,6938.617135472271,6938.617135472271,6951.378365278954,6962.947742698274
3849,6846.99137703045,6844.759999393875,6844.759999393875,6844.759999393875,6844.759999393875,6844.759999393875,6844.7599993938675
3850,6820.532122576174,6818.778683551537,6818.778683551537,6818.778683551537,6818.778683551537,6818.778683551529,6827.4325838948835
3851,6875.200363535061,6875.041001166075,6875.041001166075,6875.041001166075,6875.041001166062,6875.041001166075,6875.041001166075
3852,6706.369554831218,6704.934169299042,6704.934169299042,6704.934169299032,6704.934169299042,6704.934169299042,6704.934169299042
3853,6766.966105245503,6766.647220213164,6766.647220213154,6766.647220213164,6766.647220213164,6766.647220213164,6766.647220213154
3854,6942.759281819726,6945.945493186615,6945.945493186621,6945.945493186621,7001.019242038667,7015.5090679050745,7015.509067905083
3855,7055.044201268981,7436.7214536576,7589.940172839573,7589.9401728395915,7589.940172839564,7589.940172839573,7589.940172839573
3856,9148.669432798706,9877.362879769984,9877.36287977,9877.362879769975,9877.362879769984,9877.362879769984,9877.362879769984
3857,9971.069590426514,9584.764016553443,9584.764016553416,9584.764016553421,9584.764016553421,9584.764016553421,9840.874861214339
3858,8991.377366840012,8837.656814729722,8837.656814729733,8837.656814729733,8837.656814729733,9094.921830026711,9094.921830026704
3859,9004.614543857411,8994.844345669659,8994.844345669659,8994.844345669659,9251.87197618964,9251.871976189634,9251.87197618964
3860,9411.466329313836,9533.720744881692,9533.720744881692,9789.912487328205,9789.912487328198,9789.912487328205,9789.912487328189
3861,9765.563539379486,9991.589913438009,10247.04575724394,10247.045757243932,10247.04575724394,10247.045757243925,10247.045757243932
3862,10213.382871740507,14823.704223864426,14823.704223864417,14823.704223864417,14823.704223864417,14823.704223864417,14823.704223864417
3863,14932.53270763125,14973.167680475497,14973.167680475508,14973.167680475497,14973.167680475497,14973.167680475508,14973.167680475497
3864,14696.465494469408,14432.800078278966,14432.800078278953,14432.800078278953,14432.800078278966,14432.800078278953,14432.800078278953
