,fd1,fd2,fd3,fd4,fd5,fd6,fd7
235,12213.270756072587,12393.249997363378,12213.681179514286,12393.24999736337,12213.681179514273,12393.24999736337,12213.681179514273
236,12423.403087940174,12242.67466403994,12423.761798494037,12242.67466403994,12423.761798494037,12242.67466403994,12423.761798494037
237,12329.3682425104,12515.34792106912,12329.776101800433,12515.34792106912,12329.776101800433,12515.34792106912,12364.970961943687
238,12593.034487441275,12403.994762955088,12593.302055889557,12403.994762955088,12593.302055889557,12439.91253463058,12593.302055889557
239,12468.694154054812,12661.251632433437,12468.746012131429,12661.251632433437,12505.282743527896,12661.251632433437,12505.282743527896
240,12716.872704473442,12521.226461993718,12716.2849028825,12558.257230721736,12716.2849028825,12558.257230721736,12716.2849028825
241,12568.293959624336,12766.235479702173,12606.361695811307,12766.235479702173,12606.361695811307,12766.235479702173,12606.361695811307
242,12782.633043831722,12622.993182616208,12764.103581674372,12660.617035332458,12744.791565495194,12660.617035332458,12744.791565495194
243,12648.070549607237,12790.942656644096,12686.82319806499,12771.51367149133,12686.82319806499,12771.51367149133,12686.82319806499
244,12819.447187575968,12716.670638681482,12801.94490495397,12716.670638681482,12801.94490495397,12716.670638681482,12801.94490495397
245,12728.258682969274,12815.617752959977,12730.082471670712,12815.617752959977,12730.082471670712,12815.617752959977,12730.082471670712
246,12846.064944809243,12761.379959064927,12847.52123200835,12761.379959064927,12847.52123200835,12761.379959064927,12847.52123200835
247,12790.52758690577,12408.13328231305,12791.349568823145,12408.13328231305,12791.349568823145,12408.13328231305,12791.349568823145
248,12269.912041257889,12801.73069511774,12249.619529487109,12801.73069511774,12249.619529487109,12801.73069511774,12249.619529487109
249,12800.551090024477,12247.189865165268,12801.88987185146,12247.189865165268,12801.88987185146,12247.189865165268,12801.88987185146
250,11992.602007046562,12819.612265876192,11976.838657873535,12819.612265876192,11976.838657873535,12819.612265876192,11976.838657873535
251,12805.1589200404,12184.712699942404,12805.983581628609,12184.712699942404,12805.983581628609,12184.712699942404,12805.983581628609
252,12324.481099249857,12797.85601052435,12308.770582400597,12797.85601052435,12308.770582400597,12797.85601052435,12308.770582400597
253,12750.138992884955,12836.572591550545,12750.638805852956,12836.572591550545,12750.638805852956,12836.572591550545,12750.638805852956
254,12683.29367141324,12600.41687413125,12683.393921819923,12600.41687413125,12683.393921819923,12600.41687413125,12683.393921819923
255,12327.682951028411,12405.000376810227,12327.682951028411,12405.000376810227,12327.682951028411,12405.000376810227,12327.682951028411
256,12173.464631318357,12101.44368712775,12173.7269961252,12101.44368712775,12173.7269961252,12101.44368712775,12173.7269961252
257,11952.879374386934,12022.320543335109,11953.529787123796,12022.320543335109,11953.529787123796,12022.320543335109,11953.529787123796
258,11965.77430452231,11898.89166513944,11966.34601730398,11898.89166513944,11966.34601730398,11898.89166513944,11966.34601730398
259,11757.970839435451,11822.157408044959,11758.272588404014,11822.157408044959,11758.272588404014,11822.157408044959,11758.272588404014
260,11847.056718364676,11782.922569635908,11847.447574256257,11782.922569635908,11847.447574256257,11782.922569635908,11847.447574256257
261,11937.67482913864,12006.908821323379,11938.483450331018,12006.908821323379,11938.483450331018,12006.908821323379,11938.483450331018
262,12171.970351430351,12100.068392840878,12172.320014830126,12100.068392840878,12172.320014830126,12100.068392840878,12172.320014830126
263,12149.229362795691,12223.13770231725,12149.75018164391,12223.13770231725,12149.75018164391,12223.13770231725,12149.75018164391
264,12255.715431566961,12182.222528300212,12256.342967683191,12182.222528300212,12256.342967683191,12182.222528300212,12256.342967683191
265,12284.110929536437,12361.123032019004,12284.7354498566,12361.123032019004,12284.7354498566,12361.123032019004,12284.7354498566
266,12433.424662965397,12355.510733729618,12433.424662965397,12355.510733729618,12433.424662965397,12355.510733729618,12433.424662965397
267,12362.89629118816,12441.156530966007,12363.081123304217,12441.156530966007,12363.081123304217,12441.156530966007,12363.081123304217
268,12388.77036733085,12311.97779902096,12388.95651395797,12311.97779902096,12388.95651395797,12311.97779902096,12388.95651395797
269,12234.805216726283,12309.01293200564,12233.744420398689,12309.01293200564,12233.744420398689,12309.01293200564,12233.744420398689
270,12268.71342395526,12194.7538499963,12269.155175909671,12194.7538499963,12269.155175909671,12194.7538499963,12269.155175909671
271,12237.12231475186,12313.559076782547,12238.192281743353,12313.559076782547,12238.192281743353,12313.559076782547,12238.192281743353
272,12392.927063345485,12316.229233095173,12393.299786649199,12316.229233095173,12393.299786649199,12316.229233095173,12393.299786649199
273,12367.671339435185,12405.280830037727,12327.95749650862,12405.280830037727,12327.95749650862,12405.280830037727,12327.95749650862
274,12411.788188637418,12334.486267036806,12411.949954319782,12334.486267036806,12411.949954319782,12334.486267036806,12411.949954319782
275,12254.201040196813,12330.411687685551,12254.681655699145,12330.411687685551,12254.681655699145,12330.411687685551,12254.681655699145
276,12164.065327374072,12092.154853880316,12164.223872771405,12092.154853880316,12164.223872771405,12074.889568159171,12027.856303436336
277,11951.23184452864,12018.779478802382,11950.072505189051,12018.779478802382,11950.072505189051,11903.136979382056,11929.64188069726
278,12034.854292478905,11965.983097209544,12035.074790487519,11965.98309720956,11940.788412221418,11929.671195737741,11940.7884122214
279,12004.846927587041,12075.70160078352,12005.659834327214,11968.79380780687,11975.625504181971,11968.79380780687,11975.625504181971
280,11997.810327974423,11929.821441567297,11911.26355266789,11894.818549338075,11911.26355266789,11894.818549338075,11911.26355266789
281,11807.555631585064,11782.398714252662,11766.754067768714,11782.398714252662,11766.754067768714,11782.398714252662,11766.754067768714
282,11792.775606231497,11785.75427411017,11801.520240257098,11785.75427411017,11801.520240257098,11785.75427411017,11801.520240257098
283,11857.627806215098,11881.335506803409,11865.072880014262,11881.335506803409,11865.072880014262,11881.335506803409,11865.072880014262
284,11968.756648019133,11957.56496975063,11974.388181615299,11957.56496975063,11974.388181615299,11957.56496975063,11974.388181615299
285,12044.75951923338,12066.686225753625,12049.32479574764,12066.686225753625,12049.32479574764,12066.686225753625,12049.32479574764
286,12094.785622391802,12080.95937990684,12098.502524709873,12080.95937990684,12098.502524709873,12080.95937990684,12098.502524709873
287,12089.02220051867,12109.718996731608,12092.112236308927,12109.718996731608,12092.112236308927,12109.718996731608,12092.112236308927
288,12102.037330972002,12074.37337825281,12091.878847785954,12074.37337825281,12091.878847785954,12074.37337825281,12091.878847785954
289,12063.461526119741,12099.317891473886,12081.770114465535,12099.317891473886,12081.770114465535,12099.317891473886,12081.770114465535
290,12181.659606738122,12165.485558273716,12189.647499969038,12163.452010902765,12189.647499969038,12163.452010902765,12189.647499969038
291,12304.002610255946,12334.564428089467,12304.324906747248,12340.428977968744,12301.421174108842,12340.428977968744,12301.421174108842
292,12449.742660838292,12418.78562479784,12497.956270280425,12402.06642930351,12497.956270280425,12402.06642930351,12497.956270280425
293,12492.435632909745,12573.91216441834,12483.258889290279,12571.485082561012,12483.258889290279,12571.485082561012,12483.258889290279
294,12600.817862163787,12499.621040833526,12588.215703650996,12499.621040833526,12588.215703650996,12499.621040833526,12588.215703650996
295,12524.267267508343,12621.659298456887,12532.332591199867,12621.659298456887,12532.332591199867,12621.659298456887,12532.332591199867
296,12649.286335559136,12560.703987993302,12650.660735102287,12560.703987993302,12650.660735102287,12560.703987993302,12650.660735102287
297,12556.194144182042,12648.88856701368,12558.970193991381,12648.88856701368,12558.970193991381,12648.88856701368,12558.970193991381
298,12669.667934871206,12587.998554299227,12670.72640246572,12587.998554299227,12670.72640246572,12587.998554299227,10842.777742057162
299,12572.457717061514,12654.954108239179,12571.823304461741,12650.398479412375,12571.823304461741,10814.620362527443,12572.537580452768
300,12644.926503199626,12562.88555953516,12645.107131660887,12562.88555953516,10820.481536983398,12562.88555953516,12645.107131660887
301,12589.076523177244,12672.089623264752,12589.33492170149,10841.74938914529,12589.33492170149,12672.089623264752,12589.33492170149
302,12692.371307638965,12609.576273886441,10840.793469277281,12609.576273886456,12692.736640763866,12609.576273886456,12692.736640763866
303,12625.501528344035,10880.056462859156,12782.721045101116,12782.721045101116,12782.721045101116,12782.721045101116,12782.721045101116
304,10866.38069572991,12746.90489806392,12746.90489806392,12746.90489806392,12746.90489806392,12746.90489806392,12746.90489806392
305,12727.102526406721,12727.166973656884,12727.166973656884,12727.166973656884,12727.166973656884,12727.166973656884,12727.166973656884
306,12734.142113590995,12734.178999974061,12734.178999974061,12734.178999974061,12734.178999974061,12734.178999974061,12734.178999974061
307,12794.792682491827,12794.820728780602,12794.820728780602,12794.820728780602,12794.820728780602,12794.820728780602,12794.820728780602
308,12819.475387481649,12819.475387481649,12819.475387481649,12819.475387481649,12819.475387481649,12819.475387481649,12819.475387481649
309,12365.664897402117,12365.664897402117,12365.664897402117,12365.664897402117,12365.664897402117,12365.664897402117,12365.664897402117
310,11569.910863271449,11569.335236174118,11569.335236174118,11569.335236174118,11569.335236174118,11569.335236174118,11569.335236174118
311,11554.799539306236,11553.360244924415,11553.360244924415,11553.360244924415,11553.360244924415,11553.360244924415,11553.360244924415
312,11399.522640918318,11397.936922690407,11397.936922690407,11397.936922690407,11397.936922690407,11397.936922690407,11397.936922690407
313,10929.757591455045,10930.336963477233,10930.336963477233,10930.336963477233,10930.336963477233,10930.336963477233,10930.336963477233
314,10673.195858856685,10673.195858856685,10673.195858856685,10673.195858856685,10673.195858856685,10673.195858856685,10673.195858856685
315,10341.38830204058,10342.845403130088,10342.845403130088,10342.845403130088,10342.845403130088,10342.845403130088,10342.845403130088
316,10155.285026075528,10159.956496794648,10159.956496794648,10159.956496794648,10159.956496794648,10159.956496794648,9086.81765944555
317,9832.856229141395,9836.957193270631,9836.957193270631,9836.957193270631,9836.957193270631,8760.268571796027,7887.115805381572
318,9722.505419936751,9722.945310293017,9722.945310293017,9722.945310293017,8645.000619082943,7770.818548131182,7770.818548131182
319,9665.88977777525,9664.86276834702,9664.86276834702,8586.277570248341,7711.5706459743315,7711.5706459743315,7711.5706459743315
320,9395.710378027263,9395.710378027263,8314.151749190549,7437.008463095199,7437.008463095199,7437.008463095199,7437.008463095199
321,9220.778116914591,8147.712701556503,7269.07592819085,7269.07592819085,7269.07592819085,7269.07592819085,7269.07592819085
322,7926.051459286637,7036.983401342467,7036.983401342467,7036.983401342467,7036.983401342467,7036.983401342467,7036.983401342467
323,6877.27110766799,6871.988176551353,6871.988176551353,6871.988176551353,6871.988176551353,6871.988176551353,6871.988176551353
324,6707.3203551230135,6714.1240289470725,6714.1240289470725,6714.1240289470725,6714.1240289470725,6714.1240289470725,6714.1240289470725
325,6587.801333808237,6588.861001323405,6588.861001323405,6588.861001323405,6588.861001323405,6588.861001323405,6588.861001323405
326,6384.740080403075,6387.925619912992,6387.925619912992,6387.925619912992,6387.925619912992,6387.925619912992,6387.925619912992
327,6356.672534891184,6363.652240450093,6363.652240450093,6363.652240450093,6363.652240450093,6363.652240450093,6363.652240450093
328,6269.840012867912,6261.790460037419,6261.790460037419,6261.790460037419,6261.790460037419,6261.790460037419,6261.790460037419
329,6155.109659372535,6149.939844221308,6149.939844221308,6149.939844221308,6149.939844221308,6149.939844221308,6149.939844221308
330,6070.22948934488,6072.207817833414,6072.207817833414,6072.207817833414,6072.207817833414,6072.207817833414,6072.207817833414
331,6013.754263035448,6013.754263035448,6013.754263035448,6013.754263035448,6013.754263035448,6013.754263035448,6013.754263035448
332,6075.099149446395,6076.773039435071,6076.773039435071,6076.773039435071,6076.773039435071,6076.773039435071,6076.773039435071
333,6089.554532961071,6088.945928067609,6088.945928067609,6088.945928067609,6088.945928067609,6088.945928067609,6088.945928067609
334,6044.812038426727,5499.115305554762,5499.115305554762,5499.115305554762,5499.115305554762,5499.115305554762,5499.115305554762
335,5362.7918862020815,5362.7918862020815,5362.7918862020815,5362.7918862020815,5362.7918862020815,5362.7918862020815,5362.7918862020815
336,5297.013457423548,5297.013457423548,5297.013457423548,5297.013457423548,5297.013457423548,5297.013457423548,5297.013457423548
337,5235.948933209669,5235.948933209669,5235.948933209669,5235.948933209669,5235.948933209669,5235.948933209669,5235.948933209669
