,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711,0.7252549999999989,0.7252549999999989,0.7252549999999989,0.7252549999999989,0.7252549999999989,0.7252549999999989,0.7252549999999989
3712,1.2080959999999994,1.2080959999999994,1.2080959999999994,1.2080959999999994,1.2080959999999994,1.2080959999999994,1.2080959999999994
3713,1.7604819999999997,1.7604819999999997,1.7604819999999997,1.7604819999999997,1.7604819999999997,1.7604819999999997,1.7604819999999997
3714,1.7167679999999992,1.7167679999999992,1.7167679999999992,1.7167679999999992,1.7167679999999992,1.7167679999999992,1.7167679999999992
3715,0.953759999999999,0.953759999999999,0.953759999999999,0.953759999999999,0.953759999999999,0.953759999999999,0.953759999999999
3716,0.15299899999999944,0.15299899999999944,0.15299899999999944,0.15299899999999944,0.15299899999999944,0.15299899999999944,0.15299899999999944
3717,0.12120699999999918,0.12120699999999918,0.12120699999999918,0.12120699999999918,0.12120699999999918,0.12120699999999918,0.12120699999999918
3718,0.16094699999999929,0.16094699999999929,0.16094699999999929,0.16094699999999929,0.16094699999999929,0.16094699999999929,0.16094699999999929
3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724,0.07550599999999896,0.07550599999999896,0.07550599999999896,0.07550599999999896,0.07550599999999896,0.07550599999999896,0.07550599999999896
3725,0.043713999999999587,0.043713999999999587,0.043713999999999587,0.043713999999999587,0.043713999999999587,0.043713999999999587,0.043713999999999587
3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762,1.6929239999999997,1.6929239999999997,1.6929239999999997,1.6929239999999997,1.6929239999999997,1.6929239999999997,1.6929239999999997
3763,5.4602759999999995,5.4602759999999995,5.4602759999999995,5.4602759999999995,5.4602759999999995,5.4602759999999995,5.4602759999999995
3764,10.229076,10.229076,10.229076,10.229076,10.229076,10.229076,10.229076
3765,11.117265,11.117265,11.117265,11.117265,11.117265,11.117265,11.117265
3766,11.536521999999998,11.536521999999998,11.536521999999998,11.536521999999998,11.536521999999998,11.536521999999998,11.536521999999998
3767,13.237393999999998,13.237393999999998,13.237393999999998,13.237393999999998,13.237393999999998,13.237393999999998,13.237393999999998
3768,16.005284999999997,16.005284999999997,16.005284999999997,16.005284999999997,16.005284999999997,16.005284999999997,16.005284999999997
3769,19.228199,19.228199,19.228199,19.228199,19.228199,19.228199,19.228199
3770,19.935571,19.935571,19.935571,19.935571,19.935571,19.935571,19.935571
3771,20.813824999999998,20.813824999999998,20.813824999999998,20.813824999999998,20.813824999999998,20.813824999999998,20.813824999999998
3772,20.672748,20.672748,20.672748,20.672748,20.672748,20.672748,20.672748
3773,19.581885,19.581885,19.581885,19.581885,19.581885,19.581885,19.581885
3774,17.159731999999998,17.159731999999998,17.159731999999998,17.159731999999998,17.159731999999998,17.159731999999998,17.159731999999998
3775,14.439529,14.439529,14.439529,14.439529,14.439529,14.439529,14.439529
3776,12.476372999999999,12.476372999999999,12.476372999999999,12.476372999999999,12.476372999999999,12.476372999999999,12.476372999999999
3777,11.339808999999999,11.339808999999999,11.339808999999999,11.339808999999999,11.339808999999999,11.339808999999999,11.339808999999999
3778,11.578249,11.578249,11.578249,11.578249,11.578249,11.578249,11.578249
3779,11.663689999999999,11.663689999999999,11.663689999999999,11.663689999999999,11.663689999999999,11.663689999999999,11.663689999999999
3780,12.893642999999997,12.893642999999997,12.893642999999997,12.893642999999997,12.893642999999997,12.893642999999997,12.893642999999997
3781,23.631391,23.631391,23.631391,23.631391,23.631391,23.631391,23.631391
3782,39.416119,39.416119,39.416119,39.416119,39.416119,39.416119,39.416119
3783,38.19014,38.19014,38.19014,38.19014,38.19014,38.19014,38.19014
3784,32.648397,32.648397,32.648397,32.648397,32.648397,32.648397,32.648397
3785,34.744682,34.744682,34.744682,34.744682,34.744682,34.744682,34.744682
3786,36.910512,36.910512,36.910512,36.910512,36.910512,36.910512,36.910512
3787,34.762565,34.762565,34.762565,34.762565,34.762565,34.762565,34.762565
3788,31.482028,31.482028,31.482028,31.482028,31.482028,31.482028,31.482028
3789,26.599968999999998,26.599968999999998,26.599968999999998,26.599968999999998,26.599968999999998,26.599968999999998,26.599968999999998
3790,21.378133,21.378133,21.378133,21.378133,21.378133,21.378133,21.378133
3791,19.15468,19.15468,19.15468,19.15468,19.15468,19.15468,19.15468
3792,16.806046,16.806046,16.806046,16.806046,16.806046,16.806046,16.806046
3793,14.687904,14.687904,14.687904,14.687904,14.687904,14.687904,14.687904
3794,12.766475,12.766475,12.766475,12.766475,12.766475,12.766475,12.766475
3795,12.029297999999997,12.029297999999997,12.029297999999997,12.029297999999997,12.029297999999997,12.029297999999997,12.029297999999997
3796,12.071024999999999,12.071024999999999,12.071024999999999,12.071024999999999,12.071024999999999,12.071024999999999,12.071024999999999
3797,11.308017,11.308017,11.308017,11.308017,11.308017,11.308017,11.308017
3798,10.586735999999998,10.586735999999998,10.586735999999998,10.586735999999998,10.586735999999998,10.586735999999998,10.586735999999998
3799,11.06759,11.06759,11.06759,11.06759,11.06759,11.06759,11.06759
3800,10.121777999999999,10.121777999999999,10.121777999999999,10.121777999999999,10.121777999999999,10.121777999999999,10.121777999999999
3801,10.894721,10.894721,10.894721,10.894721,10.894721,10.894721,10.894721
3802,12.667124999999999,12.667124999999999,12.667124999999999,12.667124999999999,12.667124999999999,12.667124999999999,12.667124999999999
3803,12.585657999999999,12.585657999999999,12.585657999999999,12.585657999999999,12.585657999999999,12.585657999999999,12.585657999999999
3804,13.352639999999997,13.352639999999997,13.352639999999997,13.352639999999997,13.352639999999997,13.352639999999997,13.352639999999997
3805,14.105712999999998,14.105712999999998,14.105712999999998,14.105712999999998,14.105712999999998,14.105712999999998,14.105712999999998
3806,15.526418,15.526418,15.526418,15.526418,15.526418,15.526418,15.526418
3807,15.860233999999998,15.860233999999998,15.860233999999998,15.860233999999998,15.860233999999998,15.860233999999998,15.860233999999998
3808,14.912434999999999,14.912434999999999,14.912434999999999,14.912434999999999,14.912434999999999,14.912434999999999,14.912434999999999
3809,13.271172999999997,13.271172999999997,13.271172999999997,13.271172999999997,13.271172999999997,13.271172999999997,13.271172999999997
3810,11.840532999999997,11.840532999999997,11.840532999999997,11.840532999999997,11.840532999999997,11.840532999999997,11.840532999999997
3811,10.503281999999999,10.503281999999999,10.503281999999999,10.503281999999999,10.503281999999999,10.503281999999999,10.503281999999999
3812,9.291211999999998,9.291211999999998,9.291211999999998,9.291211999999998,9.291211999999998,9.291211999999998,9.291211999999998
3813,8.10696,8.10696,8.10696,8.10696,8.10696,8.10696,8.10696
3814,7.725456,7.725456,7.725456,7.725456,7.725456,7.725456,7.725456
3815,7.278380999999999,7.278380999999999,7.278380999999999,7.278380999999999,7.278380999999999,7.278380999999999,7.278380999999999
3816,6.741891,6.741891,6.741891,6.741891,6.741891,6.741891,6.741891
3817,6.423970999999999,6.423970999999999,6.423970999999999,6.423970999999999,6.423970999999999,6.423970999999999,6.423970999999999
3818,4.895967999999999,4.895967999999999,4.895967999999999,4.895967999999999,4.895967999999999,4.895967999999999,4.895967999999999
3819,4.315763999999999,4.315763999999999,4.315763999999999,4.315763999999999,4.315763999999999,4.315763999999999,4.315763999999999
3820,3.6064049999999996,3.6064049999999996,3.6064049999999996,3.6064049999999996,3.6064049999999996,3.6064049999999996,3.6064049999999996
3821,3.3520689999999993,3.3520689999999993,3.3520689999999993,3.3520689999999993,3.3520689999999993,3.3520689999999993,3.3520689999999993
3822,3.9461819999999994,3.9461819999999994,3.9461819999999994,3.9461819999999994,3.9461819999999994,3.9461819999999994,3.9461819999999994
3823,4.653553999999999,4.653553999999999,4.653553999999999,4.653553999999999,4.653553999999999,4.653553999999999,4.653553999999999
3824,4.707202999999999,4.707202999999999,4.707202999999999,4.707202999999999,4.707202999999999,4.707202999999999,4.707202999999999
3825,3.95413,3.95413,3.95413,3.95413,3.95413,3.95413,3.95413
3826,3.8031179999999987,3.8031179999999987,3.8031179999999987,3.8031179999999987,3.8031179999999987,3.8031179999999987,3.8031179999999987
3827,3.320276999999999,3.320276999999999,3.320276999999999,3.320276999999999,3.320276999999999,3.320276999999999,3.320276999999999
3828,2.934798999999999,2.934798999999999,2.934798999999999,2.934798999999999,2.934798999999999,2.934798999999999,2.934798999999999
3829,5.011214,5.011214,5.011214,5.011214,5.011214,5.011214,5.011214
3830,10.670189999999998,10.670189999999998,10.670189999999998,10.670189999999998,10.670189999999998,10.670189999999998,10.670189999999998
3831,16.329165999999997,16.329165999999997,16.329165999999997,16.329165999999997,16.329165999999997,16.329165999999997,16.329165999999997
3832,17.402146,17.402146,17.402146,17.402146,17.402146,17.402146,17.402146
3833,16.354996999999997,16.354996999999997,16.354996999999997,16.354996999999997,16.354996999999997,16.354996999999997,16.354996999999997
3834,14.741553,14.741553,14.741553,14.741553,14.741553,14.741553,14.741553
3835,13.144005,13.144005,13.144005,13.144005,13.144005,13.144005,13.144005
3836,12.613475999999999,12.613475999999999,12.613475999999999,12.613475999999999,12.613475999999999,12.613475999999999,12.613475999999999
3837,13.982519,13.982519,13.982519,13.982519,13.982519,13.982519,13.982519
3838,15.836389999999998,15.836389999999998,15.836389999999998,15.836389999999998,15.836389999999998,15.836389999999998,15.836389999999998
3839,13.469873,13.469873,13.469873,13.469873,13.469873,13.469873,13.469873
3840,12.239919999999998,12.239919999999998,12.239919999999998,12.239919999999998,12.239919999999998,12.239919999999998,12.239919999999998
3841,11.810727999999997,11.810727999999997,11.810727999999997,11.810727999999997,11.810727999999997,11.810727999999997,11.810727999999997
3842,11.198732,11.198732,11.198732,11.198732,11.198732,11.198732,11.198732
3843,9.774052999999999,9.774052999999999,9.774052999999999,9.774052999999999,9.774052999999999,9.774052999999999,9.774052999999999
3844,9.170005,9.170005,9.170005,9.170005,9.170005,9.170005,9.170005
3845,9.1402,9.1402,9.1402,9.1402,9.1402,9.1402,9.1402
3846,8.412958,8.412958,8.412958,8.412958,8.412958,8.412958,8.412958
3847,8.170544,8.170544,8.170544,8.170544,8.170544,8.170544,8.170544
3848,8.047349999999998,8.047349999999998,8.047349999999998,8.047349999999998,8.047349999999998,8.047349999999998,8.047349999999998
3849,7.3797179999999996,7.3797179999999996,7.3797179999999996,7.3797179999999996,7.3797179999999996,7.3797179999999996,7.3797179999999996
3850,7.171083,7.171083,7.171083,7.171083,7.171083,7.171083,7.171083
3851,6.91476,6.91476,6.91476,6.91476,6.91476,6.91476,6.91476
3852,6.797527,6.797527,6.797527,6.797527,6.797527,6.797527,6.797527
3853,6.608762,6.608762,6.608762,6.608762,6.608762,6.608762,6.608762
3854,7.095577,7.095577,7.095577,7.095577,7.095577,7.095577,7.095577
3855,10.562891999999998,10.562891999999998,10.562891999999998,10.562891999999998,10.562891999999998,10.562891999999998,10.562891999999998
3856,15.806584999999998,15.806584999999998,15.806584999999998,15.806584999999998,15.806584999999998,15.806584999999998,15.806584999999998
3857,17.04846,17.04846,17.04846,17.04846,17.04846,17.04846,17.04846
3858,16.142388,16.142388,16.142388,16.142388,16.142388,16.142388,16.142388
3859,15.705247999999997,15.705247999999997,15.705247999999997,15.705247999999997,15.705247999999997,15.705247999999997,15.705247999999997
3860,15.027680999999998,15.027680999999998,15.027680999999998,15.027680999999998,15.027680999999998,15.027680999999998,15.027680999999998
3861,15.317782999999999,15.317782999999999,15.317782999999999,15.317782999999999,15.317782999999999,15.317782999999999,15.317782999999999
3862,17.467717,17.467717,17.467717,17.467717,17.467717,17.467717,17.467717
3863,18.870538999999997,18.870538999999997,18.870538999999997,18.870538999999997,18.870538999999997,18.870538999999997,18.870538999999997
3864,19.0752,19.0752,19.0752,19.0752,19.0752,19.0752,19.0752
3865,19.607716,19.607716,19.607716,19.607716,19.607716,19.607716,19.607716
3866,22.435216999999998,22.435216999999998,22.435216999999998,22.435216999999998,22.435216999999998,22.435216999999998,22.435216999999998
3867,26.041622,26.041622,26.041622,26.041622,26.041622,26.041622,26.041622
3868,30.975343000000002,30.975343000000002,30.975343000000002,30.975343000000002,30.975343000000002,30.975343000000002,30.975343000000002
3869,35.773948,35.773948,35.773948,35.773948,35.773948,35.773948,35.773948
3870,37.5543,37.5543,37.5543,37.5543,37.5543,37.5543,37.5543
3871,38.851811,38.851811,38.851811,38.851811,38.851811,38.851811,38.851811
3872,38.575618,38.575618,38.575618,38.575618,38.575618,38.575618,38.575618
3873,35.132146999999996,35.132146999999996,35.132146999999996,35.132146999999996,35.132146999999996,35.132146999999996,35.132146999999996
3874,32.185426,32.185426,32.185426,32.185426,32.185426,32.185426,32.185426
3875,34.498294,34.498294,34.498294,34.498294,34.498294,34.498294,34.498294
3876,42.209841,42.209841,42.209841,42.209841,42.209841,42.209841,42.209841
3877,50.889057,50.889057,50.889057,50.889057,50.889057,50.889057,50.889057
3878,50.660552,50.660552,50.660552,50.660552,50.660552,50.660552,50.660552
3879,41.190509999999996,41.190509999999996,41.190509999999996,41.190509999999996,41.190509999999996,41.190509999999996,41.190509999999996
3880,32.427839999999996,32.427839999999996,32.427839999999996,32.427839999999996,32.427839999999996,32.427839999999996,32.427839999999996
3881,26.633748,26.633748,26.633748,26.633748,26.633748,26.633748,26.633748
3882,24.215569,24.215569,24.215569,24.215569,24.215569,24.215569,24.215569
3883,23.987064,23.987064,23.987064,23.987064,23.987064,23.987064,23.987064
3884,26.28801,26.28801,26.28801,26.28801,26.28801,26.28801,26.28801
3885,28.173673,28.173673,28.173673,28.173673,28.173673,28.173673,28.173673
3886,27.899467,27.899467,27.899467,27.899467,27.899467,27.899467,27.899467
3887,26.844369999999998,26.844369999999998,26.844369999999998,26.844369999999998,26.844369999999998,26.844369999999998,26.844369999999998
3888,24.108271,24.108271,24.108271,24.108271,24.108271,24.108271,24.108271
3889,25.668066,25.668066,25.668066,25.668066,25.668066,25.668066,25.668066
3890,29.896402000000002,29.896402000000002,29.896402000000002,29.896402000000002,29.896402000000002,29.896402000000002,29.896402000000002
3891,34.784422,34.784422,34.784422,34.784422,34.784422,34.784422,34.784422
3892,40.220854,40.220854,40.220854,40.220854,40.220854,40.220854,40.220854
3893,37.999387999999996,37.999387999999996,37.999387999999996,37.999387999999996,37.999387999999996,37.999387999999996,37.999387999999996
3894,30.516346,30.516346,30.516346,30.516346,30.516346,30.516346,30.516346
3895,25.876701,25.876701,25.876701,25.876701,25.876701,25.876701,25.876701
3896,22.596163999999998,22.596163999999998,22.596163999999998,22.596163999999998,22.596163999999998,22.596163999999998,22.596163999999998
3897,21.860974,21.860974,21.860974,21.860974,21.860974,21.860974,21.860974
3898,23.080992,23.080992,23.080992,23.080992,23.080992,23.080992,23.080992
3899,24.269218,24.269218,24.269218,24.269218,24.269218,24.269218,24.269218
3900,24.773916,24.773916,24.773916,24.773916,24.773916,24.773916,24.773916
3901,22.75115,22.75115,22.75115,22.75115,22.75115,22.75115,22.75115
3902,20.770111,20.770111,20.770111,20.770111,20.770111,20.770111,20.770111
3903,19.935571,19.935571,19.935571,19.935571,19.935571,19.935571,19.935571
3904,20.134271,20.134271,20.134271,20.134271,20.134271,20.134271,20.134271
3905,21.322497,21.322497,21.322497,21.322497,21.322497,21.322497,21.322497
3906,22.166971999999998,22.166971999999998,22.166971999999998,22.166971999999998,22.166971999999998,22.166971999999998,22.166971999999998
3907,26.250256999999998,26.250256999999998,26.250256999999998,26.250256999999998,26.250256999999998,26.250256999999998,26.250256999999998
3908,32.791461,32.791461,32.791461,32.791461,32.791461,32.791461,32.791461
3909,38.66702,38.66702,38.66702,38.66702,38.66702,38.66702,38.66702
3910,41.538235,41.538235,41.538235,41.538235,41.538235,41.538235,41.538235
3911,43.143731,43.143731,43.143731,43.143731,43.143731,43.143731,43.143731
3912,40.246685,40.246685,40.246685,40.246685,40.246685,40.246685,40.246685
3913,36.163399999999996,36.163399999999996,36.163399999999996,36.163399999999996,36.163399999999996,36.163399999999996,36.163399999999996
3914,31.150199,31.150199,31.150199,31.150199,31.150199,31.150199,31.150199
3915,29.059874999999998,29.059874999999998,29.059874999999998,29.059874999999998,29.059874999999998,29.059874999999998,29.059874999999998
3916,25.133563,25.133563,25.133563,25.133563,25.133563,25.133563,25.133563
3917,21.026434,21.026434,21.026434,21.026434,21.026434,21.026434,21.026434
3918,19.685209,19.685209,19.685209,19.685209,19.685209,19.685209,19.685209
3919,19.681234999999997,19.681234999999997,19.681234999999997,19.681234999999997,19.681234999999997,19.681234999999997,19.681234999999997
3920,20.925096999999997,20.925096999999997,20.925096999999997,20.925096999999997,20.925096999999997,20.925096999999997,20.925096999999997
3921,20.821773,20.821773,20.821773,20.821773,20.821773,20.821773,20.821773
3922,19.492469999999997,19.492469999999997,19.492469999999997,19.492469999999997,19.492469999999997,19.492469999999997,19.492469999999997
3923,18.228738,18.228738,18.228738,18.228738,18.228738,18.228738,18.228738
3924,18.34001,18.34001,18.34001,18.34001,18.34001,18.34001,18.34001
3925,17.928701,17.928701,17.928701,17.928701,17.928701,17.928701,17.928701
3926,21.368198,21.368198,21.368198,21.368198,21.368198,21.368198,21.368198
3927,19.812376999999998,19.812376999999998,19.812376999999998,19.812376999999998,19.812376999999998,19.812376999999998,19.812376999999998
3928,17.143836,17.143836,17.143836,17.143836,17.143836,17.143836,17.143836
3929,15.886064999999999,15.886064999999999,15.886064999999999,15.886064999999999,15.886064999999999,15.886064999999999,15.886064999999999
3930,16.75041,16.75041,16.75041,16.75041,16.75041,16.75041,16.75041
3931,15.162796999999998,15.162796999999998,15.162796999999998,15.162796999999998,15.162796999999998,15.162796999999998,15.162796999999998
3932,15.365471,15.365471,15.365471,15.365471,15.365471,15.365471,15.365471
3933,14.467347,14.467347,14.467347,14.467347,14.467347,14.467347,14.467347
3934,12.176336,12.176336,12.176336,12.176336,12.176336,12.176336,12.176336
3935,11.039772,11.039772,11.039772,11.039772,11.039772,11.039772,11.039772
3936,18.2804,18.2804,18.2804,18.2804,18.2804,18.2804,18.2804
3937,19.103018,19.103018,19.103018,19.103018,19.103018,19.103018,19.103018
3938,16.178154,16.178154,16.178154,16.178154,16.178154,16.178154,16.178154
3939,14.634255,14.634255,14.634255,14.634255,14.634255,14.634255,14.634255
3940,13.418211,13.418211,13.418211,13.418211,13.418211,13.418211,13.418211
3941,12.295555999999998,12.295555999999998,12.295555999999998,12.295555999999998,12.295555999999998,12.295555999999998,12.295555999999998
3942,11.536521999999998,11.536521999999998,11.536521999999998,11.536521999999998,11.536521999999998,11.536521999999998,11.536521999999998
3943,10.209205999999998,10.209205999999998,10.209205999999998,10.209205999999998,10.209205999999998,10.209205999999998,10.209205999999998
3944,9.072641999999998,9.072641999999998,9.072641999999998,9.072641999999998,9.072641999999998,9.072641999999998,9.072641999999998
3945,7.779104999999999,7.779104999999999,7.779104999999999,7.779104999999999,7.779104999999999,7.779104999999999,7.779104999999999
3946,7.0558369999999995,7.0558369999999995,7.0558369999999995,7.0558369999999995,7.0558369999999995,7.0558369999999995,7.0558369999999995
3947,6.288854999999999,6.288854999999999,6.288854999999999,6.288854999999999,6.288854999999999,6.288854999999999,6.288854999999999
3948,6.004713999999999,6.004713999999999,6.004713999999999,6.004713999999999,6.004713999999999,6.004713999999999,6.004713999999999
3949,5.931195,5.931195,5.931195,5.931195,5.931195,5.931195,5.931195
3950,4.886033,4.886033,4.886033,4.886033,4.886033,4.886033,4.886033
3951,4.057453999999999,4.057453999999999,4.057453999999999,4.057453999999999,4.057453999999999,4.057453999999999,4.057453999999999
3952,3.711716,3.711716,3.711716,3.711716,3.711716,3.711716,3.711716
3953,3.491158999999999,3.491158999999999,3.491158999999999,3.491158999999999,3.491158999999999,3.491158999999999,3.491158999999999
3954,2.644696999999999,2.644696999999999,2.644696999999999,2.644696999999999,2.644696999999999,2.644696999999999,2.644696999999999
3955,2.569190999999999,2.569190999999999,2.569190999999999,2.569190999999999,2.569190999999999,2.569190999999999,2.569190999999999
3956,1.8975849999999994,1.8975849999999994,1.8975849999999994,1.8975849999999994,1.8975849999999994,1.8975849999999994,1.8975849999999994
3957,2.366516999999999,2.366516999999999,2.366516999999999,2.366516999999999,2.366516999999999,2.366516999999999,2.366516999999999
3958,2.976526,2.976526,2.976526,2.976526,2.976526,2.976526,2.976526
3959,1.406795999999999,1.406795999999999,1.406795999999999,1.406795999999999,1.406795999999999,1.406795999999999,1.406795999999999
3960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,0.36163399999999957,0.36163399999999957,0.36163399999999957,0.36163399999999957,0.36163399999999957,0.36163399999999957,0.36163399999999957
3962,1.2875759999999996,1.2875759999999996,1.2875759999999996,1.2875759999999996,1.2875759999999996,1.2875759999999996,1.2875759999999996
3963,0.03973999999999922,0.03973999999999922,0.03973999999999922,0.03973999999999922,0.03973999999999922,0.03973999999999922,0.03973999999999922
3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
