,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,0.0,0.0,0.0,0.0,0.0,0.0,5.576517197541989
3403,0.0,0.0,0.0,0.0,0.0,0.0,3.1160605099795475
3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414,0.0,0.0,0.0,0.0,0.0,45.119121740437265,7.162548503934147
3415,0.0,0.0,0.0,0.0,32.632813740436944,16.326592503934393,32.63281374043774
3416,0.0,0.0,0.0,23.620308019008505,19.842529946792226,25.905884297580016,19.842529946791657
3417,0.0,0.0,34.82102701900894,6.73031694679193,41.660807297580476,6.730316946791362,41.660807297580476
3418,0.0,40.72592435578284,2.770692610017278,49.185109634354745,2.7706926100167095,49.185109634354745,2.7706926100167095
3419,44.250862355782814,6.295630610017255,52.71004763435472,6.295630610016687,52.71004763435472,6.295630610016687,52.71004763435484
3420,14.702627610017544,61.117044634355,14.702627610016975,61.117044634355,14.702627610016975,61.11704463435511,14.702627610017316
3421,71.39579563435505,24.981378610017032,71.39579563435505,24.981378610017032,71.39579563435517,24.981378610017373,71.39579563435437
3422,35.705217610016945,82.11963463435497,35.705217610016945,82.11963463435508,35.705217610017286,82.11963463435428,35.705217610017854
3423,93.67801363435477,47.26359661001675,93.67801363435488,47.26359661001709,93.67801363435409,47.26359661001766,93.67801363435386
3424,37.87502161001707,84.28943863435522,37.87502161001741,84.28943863435443,37.87502161001798,84.2894386343542,37.87502161001798
3425,76.24407563435499,29.829658610017177,76.24407563435419,29.829658610017745,76.24407563435396,29.829658610017745,76.24407563435408
3426,27.689659610017245,74.10407663435426,27.689659610017813,74.10407663435403,27.689659610017813,74.10407663435414,27.689659610017472
3427,69.51211963435442,23.09770261001799,69.51211963435419,23.09770261001799,69.5121196343543,23.09770261001765,69.51211963435499
3428,19.018391610017787,65.43280863435398,19.018391610017787,65.43280863435409,19.018391610017446,65.43280863435477,19.01839161001665
3429,61.91581863435404,15.501401610017837,61.91581863435415,15.501401610017496,61.915818634354835,15.5014016100167,61.915818634355404
3430,1.711621610017545,48.126038634353876,1.711621610017204,48.12603863435456,1.7116216100164081,48.126038634355126,17.371019651988576
3431,40.50589363435434,0.0,40.50589363435502,0.0,40.50589363435559,9.750874651989037,40.505893634355814
3432,0.0,40.59729563435475,0.0,40.59729563435532,9.842276651988769,40.59729563435555,9.842276651988428
3433,39.94158563435481,0.0,39.94158563435538,9.186566651988826,39.941585634355604,9.186566651988485,39.94158563435572
3434,0.0,41.19538263435557,10.440363651989017,41.195382634355795,10.440363651988676,41.19538263435591,4.790025362969757
3435,41.78552163435546,11.030502651988911,41.78552163435569,11.03050265198857,41.7855216343558,5.380164362969651,26.061878193839732
3436,7.988405651988842,38.74342463435562,7.988405651988501,38.74342463435573,2.338067362969582,23.019781193839663,2.3380673629693547
3437,41.193395634355696,10.438376651988577,41.19339563435581,4.788038362969658,25.46975219383974,4.788038362969431,25.46975219384008
3438,17.241864651988664,47.996883634355896,11.591526362969745,32.273240193839825,11.591526362969518,32.27324019384017,11.59152636296929
3439,57.43115963435575,21.0258023629696,41.70751619383968,21.025802362969372,41.70751619384002,21.025802362969145,41.70751619384025
3440,42.21119636296969,62.89291019383974,42.21119636296946,62.89291019384008,42.21119636296923,62.89291019384031,42.211196362969005
3441,73.46971119383964,52.78799736296935,73.46971119383998,52.78799736296912,73.46971119384021,52.787997362968895,73.46971119384044
3442,49.910821362969244,70.59253519383988,49.91082136296902,70.5925351938401,49.91082136296879,70.59253519384033,49.91082136296856
3443,73.65450219383975,52.972788362968885,73.65450219383997,52.97278836296866,73.6545021938402,52.97278836296843,73.65450219384043
3444,52.85952936296904,73.54124319384015,52.859529362968814,73.54124319384037,52.85952936296859,73.5412431938406,52.85952936296859
3445,59.55077619384042,38.86906236296909,59.55077619384065,38.86906236296886,59.550776193840875,38.86906236296886,59.55077619384065
3446,31.21116436296883,51.89287819384039,31.211164362968603,51.892878193840616,31.211164362968603,51.89287819384039,31.21116436296883
3447,43.118286193840405,22.43657236296862,43.11828619384063,22.43657236296862,43.118286193840405,22.436572362968846,43.11828619384018
3448,19.324930362968672,40.006644193840685,19.324930362968672,40.00664419384046,19.3249303629689,40.00664419384023,19.324930362969127
3449,39.134351193840715,18.4526373629687,39.13435119384049,18.45263736296893,39.13435119384026,18.452637362969156,39.13435119384003
3450,9.501202362968712,30.18291619384027,9.501202362968712,30.182916193840043,9.501202362969167,30.182916193839816,9.501202362969167
3451,29.032443193840606,8.350729362969048,29.03244319384038,8.350729362969275,29.03244319384015,8.350729362969503,29.032443193839924
3452,13.191061362968853,33.872775193840184,13.19106136296908,33.872775193839956,13.191061362969307,33.87277519383973,22.959422758799505
3453,35.08881919384032,14.407105362969219,35.088819193840095,14.407105362969446,35.08881919383987,24.175466758799644,47.859935038207254
3454,10.135055362969283,30.81676919384016,10.13505536296951,30.81676919383993,19.903416758799708,43.58788503820732,35.69306227840478
3455,29.805386193839908,9.123672362969259,29.80538619383968,18.892033758799457,42.57650203820707,34.68167927840453,34.68167927840453
3456,2.5089493629691475,23.19066319383957,12.277310758799345,35.961779038206956,28.06695627840442,28.06695627840442,28.06695627840442
3457,20.53801819383996,9.624665758799736,33.30913403820735,25.41431127840481,25.41431127840481,25.41431127840481,25.41431127840481
3458,12.114376758799708,35.79884503820732,27.90402227840478,27.90402227840478,27.90402227840478,27.90402227840478,27.90402227840478
3459,30.827371038207303,22.932548278404767,22.932548278404767,22.932548278404767,22.932548278404767,22.932548278404767,22.932548278404767
3460,18.827406278404837,18.827406278404837,18.827406278404837,18.827406278404837,18.827406278404837,18.827406278404837,18.827406278404837
3461,11.34039027840447,11.34039027840447,11.34039027840447,11.34039027840447,11.34039027840447,11.34039027840447,11.34039027840447
3462,7.112054278404571,7.112054278404571,7.112054278404571,7.112054278404571,7.112054278404571,7.112054278404571,7.112054278404571
3463,3.386429278404634,3.386429278404634,3.386429278404634,3.386429278404634,3.386429278404634,3.386429278404634,3.386429278404634
3464,4.4792792784049595,4.4792792784049595,4.4792792784049595,4.4792792784049595,4.4792792784049595,4.4792792784049595,4.4792792784049595
3465,0.030386278404535005,0.030386278404535005,0.030386278404535005,0.030386278404535005,0.030386278404535005,0.030386278404535005,0.030386278404535005
3466,6.283475278404595,6.283475278404595,6.283475278404595,6.283475278404595,6.283475278404595,6.283475278404595,6.283475278404595
3467,3.0148602784046403,3.0148602784046403,3.0148602784046403,3.0148602784046403,3.0148602784046403,3.0148602784046403,3.0148602784046403
3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.0,0.0,2.460629588043531,31.44062630416684
3749,0.0,0.0,0.0,0.0,13.957411588043215,22.68590430416714,19.65174756722047
3750,0.0,0.0,0.0,0.0,33.970077304167276,3.825292567220359,33.97007730416739
3751,0.0,0.0,0.0,38.884212923443386,0.0,38.8842129234435,0.0
3752,0.0,0.0,32.27545092344326,0.0,32.27545092344337,0.0,32.275450923443486
3753,0.0,42.015724923443756,0.0,42.01572492344387,0.0,42.01572492344398,0.0
3754,48.12574992344362,0.40736794794391074,48.125749923443735,0.40736794794379705,48.12574992344385,0.40736794794368336,48.12574992344385
3755,4.88209194794338,52.600473923443204,4.882091947943266,52.60047392344343,4.882091947943152,52.60047392344332,4.882091947943493
3756,52.96210792344327,5.243725947943332,52.962107923443384,5.243725947943219,52.962107923443384,5.243725947943446,57.37912742344729
3757,1.2419079479438153,48.96028992344387,1.2419079479437016,48.96028992344387,1.241907947943929,48.960289923443526,1.2419079479441564
3758,44.16764592344384,0.0,44.16764592344384,0.0,48.09188942344679,11.769033947944195,59.48741592344345
3759,0.0,38.729226923443875,0.0,38.729226923443534,3.4195784479472735,52.681940923443435,4.963558947944179
3760,34.91021292344385,0.0,34.91021292344351,0.0,45.63397042344559,0.0,45.73538892344334
3761,0.0,31.837214262522025,0.0,40.105039762525166,0.0,42.04840726252212,0.0
3762,34.90116826252195,0.0,45.702418762524715,1.1257716088656053,45.95683626252192,1.1257716088654917,45.95683626252203
3763,0.0,55.373229262521846,10.542164608865647,55.37322926252196,10.542164608865534,55.373229262522074,10.54216460886542
3764,57.19530826252176,12.364243608865564,57.19530826252188,12.36424360886545,57.19530826252199,12.364243608865337,38.31193063550657
3765,11.82576660886562,56.65683126252193,11.825766608865507,56.65683126252216,11.825766608865393,37.77345363550663,11.82576660886562
3766,57.13371126252186,12.30264660886543,57.13371126252186,12.302646608865317,38.25033363550655,12.302646608865544,24.603617635506126
3767,12.831188608865546,57.662253262522086,12.831188608865432,38.778875635506665,12.83118860886566,25.873310635506414,0.0
3768,65.05588026252194,20.2248156088653,46.17250263550653,20.224815608865526,31.486585635506515,5.538898608865736,31.486585635506742
3769,39.41526160886565,65.3629486355069,39.415261608865876,49.48681863550655,23.539131608865773,49.48681863550678,23.539131608865546
3770,72.96918463550666,47.02149760886566,53.226352635506416,27.278665608865637,53.22635263550676,27.278665608865523,53.22635263550676
3771,58.13280160886538,57.57390863550606,31.62622160886528,57.57390863550617,31.626221608864938,57.57390863550617,31.626221608865052
3772,52.40969563550638,26.462008608865602,52.40969563550661,26.462008608865375,52.40969563550661,26.46200860886549,52.40969563550638
3773,16.11172560886537,42.059412635506376,16.111725608865143,42.05941263550626,16.111725608865143,42.05941263550626,16.11172560886537
